         100

   9.99103928       30.7348461       5.69205284       15.0000000    
   4.97084427       55.1858826      -10.9495831       15.0000000    
  0.506755829       37.0316620       33.4481087       15.0000000    
   32.6893616       11.1946840       7.41493225       15.0000000    
  -10.7039642       9.50095081       37.4952812       15.0000000    
  -24.0091496       53.6543159       38.2081909       15.0000000    
   40.1381302       6.91337299       36.1583939       15.0000000    
  -38.0995712       5.74626827       25.8598289       15.0000000    
  -5.33166122       64.2872620       59.1388474       15.0000000    
  -14.3006287       39.0560951      -27.3337231       15.0000000    
  -55.6481781       38.5263252       74.1299591       15.0000000    
  -68.7044907       58.0405006       55.4555817       15.0000000    
  -28.2151928       49.1560974       79.9982605       15.0000000    
  -51.9741478       9.66672325       81.4527969       15.0000000    
  -30.3464394       77.1872787       69.5239868       15.0000000    
  -80.0196304       33.8279114       41.8278427       15.0000000    
  -33.7209167       80.9150772       39.9483910       15.0000000    
  -72.4415817       3.29886603       60.4638977       15.0000000    
  -13.1388741       29.0797653       96.4191437       15.0000000    
  -97.6287994       61.1183891       48.1132736       15.0000000    
  -46.4755936      -17.3964767      0.595102310       15.0000000    
  -73.3892059      -4.27732849      -1.28628731       15.0000000    
  -43.6167107      -27.3359222       28.7561340       15.0000000    
  -65.9549026       22.6239853       9.71615028       15.0000000    
  -18.5351543      -26.5255985       6.59443092       15.0000000    
  -95.3977203      -13.9635792       16.6521835       15.0000000    
  -14.9757118      -19.9608860       33.7868004       15.0000000    
  -29.4678974      -37.0814857       53.3493347       15.0000000    
  -93.8688507       13.4239759       15.7306347       15.0000000    
  -48.4196396       43.3442230       22.4909344       15.0000000    
  -74.7632065      -58.4683151      -13.8545170       15.0000000    
  -76.3101501      -41.9710083      -38.8632202       15.0000000    
  -45.6900864      -63.8944664      -8.82278633       15.0000000    
  -100.432953      -73.9041138      -12.1816044       15.0000000    
  -87.0061722      -18.1074963      -24.1620693       15.0000000    
  -84.0885925      -97.2401962      -21.5780811       15.0000000    
  -111.662498      -67.6866760       14.9336185       15.0000000    
  -54.6786118      -21.6329613      -34.5694351       15.0000000    
  -95.2154236      -95.7025375      -49.3953476       15.0000000    
  -25.9945641      -53.9521332      -29.1508007       15.0000000    
  -90.5499878       117.786484      -62.5073166       15.0000000    
  -77.8385773       102.557587      -40.0017776       15.0000000    
  -77.2596283       144.667587      -63.3914795       15.0000000    
  -98.7071686       99.9764023      -85.2285919       15.0000000    
  -60.4920387       142.215378      -38.6359406       15.0000000    
  -59.2491188       151.174332      -86.4836884       15.0000000    
  -85.9877548       78.3440781      -68.7895737       15.0000000    
  -81.0966492       169.351349      -76.8787994       15.0000000    
  -77.8134232       163.830215      -27.1133938       15.0000000    
  -31.3812180       149.459991      -38.3626251       15.0000000    
  -45.9039993       100.085266      -12.4247513       15.0000000    
  -34.6024933       119.149376       7.79505730       15.0000000    
  -51.1285553       115.954994      -37.3419571       15.0000000    
  -51.6817780       77.5646210       6.53371620       15.0000000    
  -53.6879044       142.255493       9.15789604       15.0000000    
  -11.4959259       138.240448       6.52404022       15.0000000    
  -30.6509476       161.387787       10.9503803       15.0000000    
  -36.5943985       90.0613098      -41.6123352       15.0000000    
  -68.1591492       89.0027466       28.8422832       15.0000000    
  -25.7355347       62.8428726       9.70222282       15.0000000    
  -183.687469       87.3522415      -82.6182480       15.0000000    
  -202.092285       78.9928894      -60.4511108       15.0000000    
  -164.993698       107.809280      -71.1267395       15.0000000    
  -195.029770       87.6497650      -32.6093903       15.0000000    
  -162.399170       123.186172      -45.4980240       15.0000000    
  -174.683762       67.9458160      -22.7191830       15.0000000    
  -147.023499       91.2887878      -88.5659943       15.0000000    
  -205.264496       55.0686798      -78.2721558       15.0000000    
  -136.615250       115.579712      -76.9821091       15.0000000    
  -222.497330       72.0756149      -39.5759277       15.0000000    
  -106.684624       95.5527039      -34.0787735       15.0000000    
  -127.238632       90.7912827      -12.7511415       15.0000000    
  -101.195793       125.044434      -34.4107513       15.0000000    
  -107.295090       69.4829941      -5.80588341       15.0000000    
  -153.395599       103.915703      -19.3526115       15.0000000    
  -88.8382111       129.496460      -7.43895769       15.0000000    
  -107.887863       55.4306717      -32.3051147       15.0000000    
  -117.615860       130.234833      -58.9759293       15.0000000    
  -153.225983       105.975365       10.5761547       15.0000000    
  -129.602112       55.6930885      -53.0029907       15.0000000    
  -176.375427       56.9920464       22.9977818       15.0000000    
  -180.786713       82.7563019       8.27541351       15.0000000    
  -172.917725       64.0276337       51.9554825       15.0000000    
  -163.499451       29.9047623       22.2821484       15.0000000    
  -162.815506       38.3718338       63.7775726       15.0000000    
  -154.276001       81.3480530       67.8451614       15.0000000    
  -137.781464       23.9711838       55.6590805       15.0000000    
  -178.661545       78.1293640       85.0216446       15.0000000    
  -151.883041       80.1769104      0.664867401       15.0000000    
  -150.602066       69.9507980       95.3519135       15.0000000    
  -166.976074       126.700096       59.8707733       15.0000000    
  -137.075623       127.754105       62.0800323       15.0000000    
  -174.190430       98.3526840       53.2073898       15.0000000    
  -182.903214       148.867767       47.4238892       15.0000000    
  -152.550873       89.3202515       34.4950714       15.0000000    
  -129.638596       149.961700       43.3318481       15.0000000    
  -205.479309       129.675095       42.7377014       15.0000000    
  -115.808121       126.408073       30.9243603       15.0000000    
  -143.769165       176.413422       42.5171509       15.0000000    
  -205.892960       132.025711       72.6423645       15.0000000    
