         100

   17.5107899       20.5584869      -22.7430420       15.0000000    
   14.2534466       2.05958557      -46.1349106       15.0000000    
   22.6072731       3.34259033       1.29108429       15.0000000    
   42.5553627       6.74063110      -54.9149857       15.0000000    
   50.4670219      -7.75916290      0.525730133       15.0000000    
   11.0536060       28.3414001      -60.2425919       15.0000000    
   37.3072739       25.9261322       14.4779663       15.0000000    
  -2.43806553       48.5960846      -42.7005615       15.0000000    
   15.6727028      -4.76950073      -75.3127899       15.0000000    
  -10.1549902       14.9757767      -76.7215195       15.0000000    
   12.4530087       45.3388023       13.1996851       15.0000000    
  -1.44051456       71.5744934       8.88022614       15.0000000    
   35.7903023       50.7479057       31.2582664       15.0000000    
  -18.8741570       50.2024536      -2.92245293       15.0000000    
   14.1131248       96.3200226       2.11684799       15.0000000    
  -14.4789610       22.3834000       7.41110611       15.0000000    
   48.4495125       75.7441025       20.5375328       15.0000000    
  0.661212921       107.196167       26.6271439       15.0000000    
  -43.7425346       64.6470642       5.61669540       15.0000000    
   57.2042046       59.2256126      -2.92508698       15.0000000    
  -7.97244167       95.5736847       75.6317139       15.0000000    
  -37.5473633       91.7558975       78.9102249       15.0000000    
   5.37173843       73.3204041       90.6890793       15.0000000    
  -7.83540249       113.520195       51.5920830       15.0000000    
  -49.3682518       95.1932449       51.5523949       15.0000000    
  -16.2749481       52.5512466       90.9403381       15.0000000    
  -7.47975063       134.830505       72.7047653       15.0000000    
  -53.0215721       124.949928       52.6450577       15.0000000    
  -68.8515320       73.8756409       59.6740036       15.0000000    
  -14.1830015       138.962158       37.0176544       15.0000000    
   31.4184914       59.6713257       89.6653900       15.0000000    
   18.3514023       45.0349045       66.9711761       15.0000000    
   61.0337563       57.9437714       85.1985855       15.0000000    
   18.7896652       67.0829849       46.6317902       15.0000000    
  -9.89277172       53.6325912       61.6470261       15.0000000    
   49.3122559       81.2179794       100.414993       15.0000000    
   24.5345402       95.9661636       40.9082947       15.0000000    
   14.9009304       19.0453949       52.3890343       15.0000000    
   79.2670975       54.2022629       61.6710281       15.0000000    
   57.8625412       105.631477       85.2204666       15.0000000    
   3.52425385       45.4438629       154.794937       15.0000000    
  -3.26640701       17.8560219       145.161667       15.0000000    
   17.6532478       59.2798996       132.235229       15.0000000    
   1.35889053       41.1916389       184.413101       15.0000000    
   22.6060448       3.47111320       140.294037       15.0000000    
  -11.4854393       7.37279224       118.281639       15.0000000    
   24.0785675       60.0375519       179.062057       15.0000000    
   42.0690765       51.6791153       116.548325       15.0000000    
  -9.43060684       69.1384125       182.818466       15.0000000    
   24.7715645       43.6588249       204.187866       15.0000000    
  -28.7940636      -17.8079224       162.453949       15.0000000    
  -50.2352104       3.05308247       160.190475       15.0000000    
  -7.34869766      -10.3743324       142.837112       15.0000000    
  -37.5642281       28.7189426       169.175034       15.0000000    
  -17.0490456      -28.4759598       187.914948       15.0000000    
  -25.0250359      -19.3210678       120.309753       15.0000000    
  -22.5822563      -53.7549858       172.737228       15.0000000    
   4.88547897      -47.9713402       181.685852       15.0000000    
  -75.4859009      -9.47418976       170.460327       15.0000000    
  -9.33953476      -19.7304001       215.557983       15.0000000    
   55.0092468       60.5191040       165.378601       15.0000000    
   82.3432922       49.5405045       159.694702       15.0000000    
   48.5673294       53.4691582       193.817978       15.0000000    
   45.3268204       87.0481110       155.257660       15.0000000    
   82.0877838       61.4904404       132.178772       15.0000000    
   41.4954605       26.6701546       182.337799       15.0000000    
   57.8203316       89.1860962       128.066742       15.0000000    
   22.0935020       24.9816608       159.518066       15.0000000    
   107.276115       65.6283035       164.111145       15.0000000    
   30.0327072       81.7870026       119.515747       15.0000000    
   97.0992279       11.2947798       183.991272       15.0000000    
   109.756004      -15.8645592       185.481628       15.0000000    
   79.5519638       14.0293188       208.171814       15.0000000    
   88.5997391       22.3943653       157.448273       15.0000000    
   94.3759995      -28.4822159       207.937759       15.0000000    
   118.211273       26.9964428       158.859390       15.0000000    
   89.6915894       41.1347504       216.074707       15.0000000    
   124.519257      -23.2302017       160.426483       15.0000000    
   59.4840050       29.5470028       158.502899       15.0000000    
   145.173111       32.4770584       170.815536       15.0000000    
   77.2514725       17.3624878       92.2649231       15.0000000    
   102.738312       32.7975159       95.7559662       15.0000000    
   71.9127350       3.42471123       118.288704       15.0000000    
   73.0732117       25.9336567       63.8207169       15.0000000    
   43.5812759       4.38403893       108.470764       15.0000000    
   103.748749       36.2302170       125.542099       15.0000000    
   101.989456       56.9112282       77.9235840       15.0000000    
   98.7424164       29.8794861       48.8045197       15.0000000    
   48.2270737       23.0977631       131.453217       15.0000000    
   88.5496292      -5.72730064       141.515228       15.0000000    
   119.503426      0.743164062       57.5757523       15.0000000    
   121.144974       23.3405266       77.2379074       15.0000000    
   137.643524      -20.9014053       67.6962433       15.0000000    
   92.2140427      0.832138062       45.1154480       15.0000000    
   156.024551      -2.42657089       82.5551910       15.0000000    
   80.2445221      -10.7819080       70.0514221       15.0000000    
   148.712036      -27.5494232       94.7750397       15.0000000    
   163.656631      -35.8395004       67.2683563       15.0000000    
   147.366196      -56.3868446       86.6147919       15.0000000    
   177.460449      -21.1065826       100.428673       15.0000000    
