         100

   4.43918991       33.2115173       21.7077007       15.0000000    
 -0.730857849       52.4384804       44.1485825       15.0000000    
   15.2120667       49.3077850      -1.20204926       15.0000000    
  -11.7095680       25.7905121       52.4765015       15.0000000    
   5.54432297       81.7252045       42.4425049       15.0000000    
  -39.5896721       32.4861565       43.6522369       15.0000000    
   5.05059814      0.924810410       51.5855713       15.0000000    
   30.8645058       73.0014496       55.9623260       15.0000000    
  -33.5703049       3.43546295       48.1046410       15.0000000    
   34.4582710      -2.21908379       46.5551147       15.0000000    
  -14.0155830      -21.9215050       47.7741013       15.0000000    
  -3.66210938E-03  -36.0045128       70.2537384       15.0000000    
  -42.4699402      -31.4245796       47.9760208       15.0000000    
   4.25555801      -16.8440552       24.5279160       15.0000000    
  -39.6419716      -61.2599297       46.6140480       15.0000000    
   4.40902328      -7.56079865       78.7084503       15.0000000    
  -18.3110237      -77.6975555       59.8350410       15.0000000    
  -52.8301392      -7.82224846       32.6268806       15.0000000    
   26.4081535      -37.0580826       23.7180805       15.0000000    
   13.8513603      -29.6081657       96.0825272       15.0000000    
  -66.4777145       61.3567848       48.1264420       15.0000000    
  -59.2794266       89.5063477       40.6574554       15.0000000    
  -53.9308205       55.9889145       74.8427124       15.0000000    
  -67.9808655       35.5792160       32.8535767       15.0000000    
  -86.5905762       90.0790253       28.2568283       15.0000000    
  -42.5163536       38.0882874       17.1927299       15.0000000    
  -79.5694275       106.407654       52.4245987       15.0000000    
  -88.3018494       34.1351891       10.8314896       15.0000000    
  -62.3605576       11.6430578       50.0428848       15.0000000    
  -35.1877823       55.3207588      -6.24521255       15.0000000    
  -107.191757      0.273681641       51.4480896       15.0000000    
  -107.491669       21.6522560       72.4925537       15.0000000    
  -129.805222      -18.4103699       57.7360725       15.0000000    
  -88.8981781       14.0876236       32.0955658       15.0000000    
  -151.913620      0.973127365       51.7779732       15.0000000    
  -97.9512634       42.4621391       35.6912231       15.0000000    
  -126.693268       38.1316147       88.6085052       15.0000000    
  -86.4502869      -14.8566856       24.5968113       15.0000000    
  -122.096970       60.5447884       69.2043686       15.0000000    
  -130.349442       14.7451782       107.039688       15.0000000    
   112.906876      -1.33905983       67.9368896       15.0000000    
   136.618896      -2.95252609       86.2445526       15.0000000    
   123.408127       5.73904991       40.7397232       15.0000000    
   140.278915       26.2645454       91.9878693       15.0000000    
   122.178299      -10.0352440       111.569016       15.0000000    
   94.7903824      -1.21401787       46.4564133       15.0000000    
   148.130951      -23.9783363       105.903229       15.0000000    
   121.405212       15.4069939       127.447128       15.0000000    
   175.140167      -14.4163055       97.0109177       15.0000000    
   147.369553       5.98129272       139.152725       15.0000000    
   85.4763794       29.3497124       74.7126770       15.0000000    
   83.6074371       51.2942619       95.0831451       15.0000000    
   60.4715919       12.9730339       77.2812347       15.0000000    
   94.9446411       28.6949883       46.2527084       15.0000000    
   71.8360901      -10.9273396       63.1531067       15.0000000    
   58.0538635       42.0155983       107.769295       15.0000000    
   120.743301       35.3067589       60.0621109       15.0000000    
   41.0841141       7.73526764       99.5676422       15.0000000    
   37.9542198       58.5596886       92.8594360       15.0000000    
   33.3817101       29.6494789       119.532234       15.0000000    
   82.1704559      -45.1984138       140.242065       15.0000000    
   69.7970581      -22.4793224       155.431824       15.0000000    
   92.1402435      -33.8869705       114.306267       15.0000000    
   80.5493698       4.80055618       149.090256       15.0000000    
   41.0736389      -31.1292381       155.805115       15.0000000    
   78.2976151       3.52666664       178.979050       15.0000000    
   109.971497      -47.9319687       129.303635       15.0000000    
   87.9787903      -9.27145767       97.6700134       15.0000000    
   100.429161       26.9807777       145.504242       15.0000000    
   101.451508       17.3416824       100.866425       15.0000000    
   68.4664917      -79.3446503       131.162750       15.0000000    
   83.1321793      -102.830353       119.614273       15.0000000    
   71.7569580      -56.6783142       111.786797       15.0000000    
   50.9230614      -63.9682655       150.025070       15.0000000    
   59.1409149      -118.407791       128.659775       15.0000000    
   44.6917343      -44.7853851       116.888504       15.0000000    
   24.2236252      -52.3111801       142.866608       15.0000000    
   97.4165192      -86.8607635       98.6158447       15.0000000    
   60.7740822      -117.704498       158.606659       15.0000000    
   27.5339622      -64.9697418       169.863144       15.0000000    
  -21.4159508      -74.3751373       122.609848       15.0000000    
  -19.3176384      -66.9013672       93.6312866       15.0000000    
  -5.30765533      -54.2463074       137.951431       15.0000000    
  -34.7143211      -92.6000977       95.2137299       15.0000000    
  -33.3285866      -50.0797272       147.821304       15.0000000    
  -5.87974930      -91.6541748       83.3015366       15.0000000    
  -59.8300438      -51.1902161       133.803909       15.0000000    
  -3.67176819      -113.645859       103.587387       15.0000000    
   21.3407917      -79.0895081       84.3855515       15.0000000    
  -33.4115868      -74.5144501       165.227280       15.0000000    
  -45.3303795       4.40896988       149.071915       15.0000000    
  -36.8534508      -22.5295658       138.952850       15.0000000    
  -25.2138557       12.6349525       169.751740       15.0000000    
  -56.6832008       30.7083855       140.161102       15.0000000    
  -8.53097153      -22.9603081       148.832962       15.0000000    
  -18.3163338      -5.52152634       192.615570       15.0000000    
   16.3630714      -10.0458288       159.486023       15.0000000    
   9.31894302      -39.3193436       166.545517       15.0000000    
  -28.1218758      -45.1635132       121.303970       15.0000000    
  -7.17536545      -64.1952896       163.524017       15.0000000    
