         100

  -10.4991455      -66.7143707      -21.6405258       15.0000000    
  -5.28708267      -44.7000732      -1.93759918       15.0000000    
   12.7607880      -85.5830994      -19.9239731       15.0000000    
   20.9056492      -44.9294891       12.6873016       15.0000000    
  -16.1273708      -24.2915382      -21.0681915       15.0000000    
  -26.3672943      -91.1712341      -14.5649338       15.0000000    
   2.79731846      -48.4257469       36.3487625       15.0000000    
   12.1129303      -78.6236496      -49.0983810       15.0000000    
   29.3156567      -62.3277359       34.4746552       15.0000000    
  -16.8118477      -112.676979       4.04141235       15.0000000    
  -34.1297340      -35.4779053       59.4344101       15.0000000    
  -34.1341019      -59.6876678       41.7175789       15.0000000    
  -55.1099968      -16.8923874       48.7371025       15.0000000    
  -11.0954590      -44.6882820       76.3042984       15.0000000    
  -76.6052856      -33.1739426       61.8847809       15.0000000    
  -9.99940109      -71.5305786       55.0313797       15.0000000    
  -23.4913826      -62.5969086       13.8201218       15.0000000    
   1.46648026      -17.5711975       73.6851425       15.0000000    
  -79.2290497      -62.9676208       64.2204819       15.0000000    
   18.2885666      -30.6337166       52.5572014       15.0000000    
   25.3977547      -68.9983063       96.8158722       15.0000000    
  -1.00303841      -55.8337708       102.264297       15.0000000    
   32.6573029      -62.4743652       68.4480209       15.0000000    
  -20.2667713      -72.3043823       86.2134933       15.0000000    
   29.2567291      -75.1054382       125.933075       15.0000000    
  -29.9188271      -54.2902870       108.175552       15.0000000    
   6.66650772      -86.0507202       142.361115       15.0000000    
  -23.0933113      -25.2954063       104.610062       15.0000000    
  -18.3451443      -95.0295715       66.7232971       15.0000000    
   20.9978790      -61.5046158       151.957886       15.0000000    
   89.5787811      -69.4959641       89.6845703       15.0000000    
   109.898331      -48.5278015       82.7963257       15.0000000    
   72.4442291      -58.1304207       111.530304       15.0000000    
   71.5489502      -90.8160858       78.7130280       15.0000000    
   48.0923996      -46.2114868       98.6880341       15.0000000    
   41.6571274      -88.6416931       80.0356598       15.0000000    
   59.1660347      -114.353790       92.5927582       15.0000000    
   26.4356976      -97.0742798       104.473579       15.0000000    
   96.4389954      -35.2156601       106.069206       15.0000000    
   86.3623352      -124.319656       84.7796326       15.0000000    
  -59.2144966       66.6329498       123.979309       15.0000000    
  -48.3130417       71.4342194       96.4456100       15.0000000    
  -51.6368065       90.4404449       140.585968       15.0000000    
  -83.7297974       55.7653694       137.429123       15.0000000    
  -26.2306442       97.8889160       126.477562       15.0000000    
  -88.0304184       78.4894714       156.537231       15.0000000    
  -21.0079803       93.7349243       155.725967       15.0000000    
  -27.0167236       92.0473785       91.8020020       15.0000000    
  -22.4941063       58.3770752       88.5150604       15.0000000    
  -61.9935112       55.2513123       75.2098236       15.0000000    
  -65.7968292       13.4240189       138.612656       15.0000000    
  -78.3159637       19.0757103       111.941910       15.0000000    
  -73.1540680      -14.7428017       145.858261       15.0000000    
  -40.0225716       18.6839943       153.035873       15.0000000    
  -58.3370476       41.1386108       108.191101       15.0000000    
  -83.7880096      -24.4771614       119.549309       15.0000000    
  -31.3289375       29.5607395       102.147217       15.0000000    
  -97.3267822      -11.1408577       96.3362503       15.0000000    
  -77.6351318      -34.2157249       91.8490295       15.0000000    
  -82.1267548       51.9495468       93.4543304       15.0000000    
   89.8791962       110.123032       108.047745       15.0000000    
   70.4832916       91.8136749       121.779709       15.0000000    
   116.252609       106.840164       121.964188       15.0000000    
   78.5056992       81.0116272       148.593063       15.0000000    
   73.5522690       101.721909       84.3232269       15.0000000    
   41.7458229       90.8587799       130.338074       15.0000000    
   85.1017609       53.0187073       140.055588       15.0000000    
   108.666573       129.020203       140.685745       15.0000000    
   93.4340515       78.3727493       174.480927       15.0000000    
   133.456161       115.779648       144.857895       15.0000000    
   37.7235565       99.3511047       156.728149       15.0000000    
   10.5242853       110.480194       162.756546       15.0000000    
   43.9174080       79.4226379       178.280273       15.0000000    
   16.5966148       117.537148       134.237747       15.0000000    
  0.704180717       112.697647       191.016922       15.0000000    
   50.6555214       70.0405273       150.593216       15.0000000    
   18.7704735       95.7056046       113.776573       15.0000000    
   30.7001266       52.5153465       179.422379       15.0000000    
   58.4671974       91.6168976       201.509705       15.0000000    
  -12.0067759       122.666794       141.689850       15.0000000    
   36.0935326       6.78880310       136.696274       15.0000000    
   51.2130165       14.0002556       161.583954       15.0000000    
   52.4955025       16.3976517       113.487534       15.0000000    
   11.3949184      0.499252319       120.871613       15.0000000    
   58.2479019      -9.47607422       99.4355392       15.0000000    
   10.9991255      -29.1998100       125.091812       15.0000000    
   59.6569633       38.4260750       146.349808       15.0000000    
  -2.51179028       21.6377296       104.754288       15.0000000    
   71.2033997      -30.9440346       115.906166       15.0000000    
  -3.30383682       39.9525070       128.501770       15.0000000    
   48.6061440       45.0559464       62.8807793       15.0000000    
   26.1568565       31.6598549       48.1644592       15.0000000    
   53.9376793       71.0104065       48.8114624       15.0000000    
   53.4160576       46.8316193       92.4393463       15.0000000    
   19.6647339       14.4960365       71.8975220       15.0000000    
   27.7796555       1.95970535       44.2569580       15.0000000    
   66.1868439       55.3959885       26.3137360       15.0000000    
   25.8660698       49.0078125       104.112404       15.0000000    
   29.4987831      -2.32422256       94.7091827       15.0000000    
   27.8586082       84.2024231       42.0399628       15.0000000    
