         100

  -83.1492920       9.97087097      -27.5750408       15.0000000    
  -83.0120392       39.2188301      -20.9013538       15.0000000    
  -68.9295883       6.99238586      -53.8224831       15.0000000    
  -85.9742966      -3.17937851     -0.759166718       15.0000000    
  -71.2268143       41.2243576       6.61383820       15.0000000    
  -103.476952      -20.4256783      -17.9703445       15.0000000    
  -107.940971       54.0990524      -13.3432388       15.0000000    
  -107.916359      -17.8564224       11.5879173       15.0000000    
  -108.159554       55.0539360      -43.3272476       15.0000000    
  -133.446167       49.4092941       1.73958206       15.0000000    
  -38.7535248       47.0160065      -13.9744320       15.0000000    
  -19.5953674       63.4091301      -30.2295799       15.0000000    
  -29.9102631       18.4473667      -16.3478794       15.0000000    
  -45.6660004       74.1903534      -40.4319878       15.0000000    
   9.66491699       57.7292938      -26.8280659       15.0000000    
  -14.0075626       22.5816441       8.75215912       15.0000000    
  -38.4353142       93.9533234      -19.0511436       15.0000000    
  -50.3141556       16.5261993       5.56077957       15.0000000    
  -54.4864922       2.50329590      -22.8125820       15.0000000    
  -28.0065098       93.3738251       9.07189941       15.0000000    
   59.8865051       10.9893246      -51.7954140       15.0000000    
   32.9253044     -0.609325409      -45.5851555       15.0000000    
   65.9583588       30.8915119      -30.1844482       15.0000000    
   23.8837814       1.23613167      -17.0396729       15.0000000    
   86.9650650       18.8868790      -47.9217033       15.0000000    
   22.6049576       7.28837585      -72.6242828       15.0000000    
   7.33776093      -12.5867271      -55.6756821       15.0000000    
   89.5282822      -8.15285110      -60.6608772       15.0000000    
   36.2342758       19.9866104       2.85715485       15.0000000    
   20.3586884       35.5438614      -82.4519806       15.0000000    
  -20.8824196       31.1019020      -71.0029144       15.0000000    
 -0.833620071       17.2355213      -88.4890976       15.0000000    
  -21.7443523       15.9766884      -45.1091995       15.0000000    
  -39.3170624       44.7041779      -90.3715363       15.0000000    
  -16.0523186       7.05695343      -112.254700       15.0000000    
  -48.4588127       29.6257210      -45.3136978       15.0000000    
   9.91315842       37.2916451      -108.040512       15.0000000    
   25.2387238       15.2708015      -103.198959       15.0000000    
  -56.5235252       54.1774673      -67.6959152       15.0000000    
   5.00347328       17.6110191      -31.6224403       15.0000000    
   24.7288361      -54.7401161       116.253471       15.0000000    
   32.7714996      -39.5792809       91.6470184       15.0000000    
  -5.25563908      -55.6810112       116.453033       15.0000000    
   47.4464798      -50.8002815       135.444260       15.0000000    
  -1.30291128      -85.0604401       111.839653       15.0000000    
   48.2405891      -22.3064957       126.095116       15.0000000    
  -11.4912357      -69.7387085       88.1458282       15.0000000    
  -31.2314587      -48.2856750       103.393372       15.0000000    
   53.3717728      -20.7029781       96.5809708       15.0000000    
  -31.4471931      -26.5696774       124.090179       15.0000000    
  -21.5427132      -71.4613953       136.090729       15.0000000    
  -20.0158520      -53.1136894       159.775757       15.0000000    
  -13.0858431      -98.6296234       145.597290       15.0000000    
  -46.5364037      -59.5906410       172.213257       15.0000000    
  -4.29995489      -33.7475548       143.104141       15.0000000    
  -63.7822571      -80.2999878       159.035370       15.0000000    
  -37.5008926      -61.6742210       200.745789       15.0000000    
  -73.4298248      -51.7745514       182.967010       15.0000000    
  -34.7920723      -85.4597015       113.100700       15.0000000    
  -10.0497656      -50.1675072       204.483932       15.0000000    
   58.2527657       33.2634811       14.4987717       15.0000000    
   56.9553185       6.37549591       27.7397423       15.0000000    
   37.6176491       50.4946289       27.8094330       15.0000000    
   85.6129913       31.8432388       2.27696991       15.0000000    
   40.0390968      -6.97268486       6.86891174       15.0000000    
   75.9383240       59.1843681      -5.39759064       15.0000000    
   75.6717682      -16.3013840       21.7850723       15.0000000    
   50.0021172      -25.6662598       28.1119728       15.0000000    
   22.1392879       35.5744438       48.7327042       15.0000000    
   15.3927002      -20.1260262       17.8000183       15.0000000    
   24.3664494      -32.9988632       63.6105728       15.0000000    
  -2.11493874      -44.5877495       71.6362381       15.0000000    
   18.6756859      -6.65354347       50.4360199       15.0000000    
   53.6015816      -33.3283005       56.8919945       15.0000000    
   15.5351067      -65.3314667       84.2118149       15.0000000    
   41.7332191       5.62083054       65.1886139       15.0000000    
  -23.3377800      -23.4821091       69.6007843       15.0000000    
   33.3209267       12.5710926       93.1328735       15.0000000    
  -24.4557095       3.35615063       82.9613647       15.0000000    
   61.6760979       7.60184765       84.6926422       15.0000000    
  -69.7119598       50.4764061       98.2027130       15.0000000    
  -80.4205170       34.8228111       121.447784       15.0000000    
  -77.1853027       35.3688011       73.3853836       15.0000000    
  -45.5285835       65.2944031       107.979240       15.0000000    
  -105.911072       34.0246582       81.9261017       15.0000000    
  -92.3756256       52.3692360       53.8871117       15.0000000    
  -39.0175667       73.0560760       79.7419434       15.0000000    
  -97.7590485       5.81793976       75.7642365       15.0000000    
  -22.3489456       49.1025391       86.7026749       15.0000000    
  -104.293060       19.5633316       49.9111366       15.0000000    
  -4.36817646       40.8409271       64.1533051       15.0000000    
  -28.4134941       52.4758530       50.4986572       15.0000000    
   5.63430882       61.6375618       83.3228607       15.0000000    
   1.03297710       13.2940178       74.7360611       15.0000000    
  -50.2630653       42.0637856       68.2249069       15.0000000    
   24.2879124       40.0924873       92.6980209       15.0000000    
   29.3648453       72.7226105       68.6955261       15.0000000    
  -10.6650696     -0.407573700       50.7483559       15.0000000    
   17.5644264       59.4855080       114.579353       15.0000000    
  -30.4798641       15.2372818       34.5401840       15.0000000    
