         100

   21.8049698      -12.0991116       55.5609932       15.0000000    
   1.08749390      -33.5381241       58.9008827       15.0000000    
   26.9828548     -0.712015152       82.8286209       15.0000000    
   19.6900654      -55.9455032       66.1019135       15.0000000    
   39.1014214       11.9687252       60.2056541       15.0000000    
  -23.7494392      -17.2463284       54.6932564       15.0000000    
   54.6031799      -10.0304241       89.9196930       15.0000000    
  -19.6304512       12.2160006       50.8195877       15.0000000    
   49.6499634      -54.4265747       65.7876816       15.0000000    
  -19.7935371      -5.21166801       26.4013634       15.0000000    
   51.7073174       16.4991608       33.3622856       15.0000000    
   69.8312073       16.8819599       57.2657967       15.0000000    
   36.5199814       42.3700027       33.5723457       15.0000000    
   58.6461067       6.06160736       6.10589552       15.0000000    
   61.0663147       42.8259239       69.5168686       15.0000000    
   83.3446503      -5.65460014       18.4636002       15.0000000    
   51.8434029       67.7570572       29.0236778       15.0000000    
   28.5051537       60.5841446       11.1222343       15.0000000    
   43.3538857       15.4349117      -17.9417496       15.0000000    
   28.7367477       75.1054077       46.6895714       15.0000000    
   70.3522339       47.2790604      -72.8723526       15.0000000    
   70.1654587       34.2940521      -45.8286972       15.0000000    
   98.2279053       57.3737183      -77.4590073       15.0000000    
   93.3449402       15.4903345      -42.8080940       15.0000000    
   46.6709328       62.7245178      -62.8407860       15.0000000    
   77.1634674      -3.12586784      -59.8842659       15.0000000    
   62.9875259       80.6527481      -45.1673927       15.0000000    
   113.726974       30.7938213      -26.9848881       15.0000000    
   114.575897       39.1038055      -94.7491684       15.0000000    
   118.622086     -0.514131546      -45.0260849       15.0000000    
   44.4734344       40.3183632      -2.86633253       15.0000000    
   27.3460789       19.9956398       11.0494461       15.0000000    
   25.9870129       57.8992920      -18.6510963       15.0000000    
   70.0716705       48.9427223      -15.9181328       15.0000000    
   34.6862411       84.8567276      -8.77070427       15.0000000    
   24.5737343       72.2806931      -44.9414291       15.0000000    
   37.3670540       89.5186996       20.7432346       15.0000000    
   18.2467461       104.287590       7.10988760       15.0000000    
   76.1138153       33.0184097       8.77813530       15.0000000    
   73.9450073       19.4993439      -20.1700344       15.0000000    
   70.5986481       77.7728729       115.791817       15.0000000    
   95.4458923       82.3687897       99.6231995       15.0000000    
   48.4401207       92.6196365       102.060432       15.0000000    
   102.679916       110.148796       108.339874       15.0000000    
   117.957062       97.9327393       87.3337250       15.0000000    
   131.057877       102.239243       114.012276       15.0000000    
   81.5548096       56.5403442       133.933777       15.0000000    
   53.4970627       76.8175964       140.421280       15.0000000    
   101.637207       114.832863       68.6781464       15.0000000    
   143.157104       75.1542969       109.535690       15.0000000    
   14.2507610       114.068634       136.372864       15.0000000    
  -11.6126480       98.9285812       137.743439       15.0000000    
   25.0820656       110.251244       108.657753       15.0000000    
   23.9299011       140.681244       146.276459       15.0000000    
   53.6341019       115.342522       116.327759       15.0000000    
   27.1476364       128.487152       173.496429       15.0000000    
  -1.17190504       107.360809       94.4304810       15.0000000    
   51.7102318       138.615540       97.4964905       15.0000000    
   72.6534882       99.9153519       133.655807       15.0000000    
   68.3007965       115.548492       87.8710175       15.0000000    
  -16.5923309       49.9477310       101.723793       15.0000000    
  -35.5674820       41.3107719       123.295158       15.0000000    
   6.19413567       30.4353065       101.886986       15.0000000    
  -10.9073334       62.5020065       75.0767365       15.0000000    
  -13.7436619       40.3954659       143.859161       15.0000000    
  -1.86320019       7.35945129       84.4886246       15.0000000    
   9.90472221       45.6179276       61.5937653       15.0000000    
  -23.5969086       50.6927414       50.5914230       15.0000000    
  -33.2188110       13.0260162       133.012589       15.0000000    
  -34.0421982       78.7612381       65.0562363       15.0000000    
  -79.7397308       63.2529259       51.0532608       15.0000000    
  -66.6193848       38.6520691       39.9784775       15.0000000    
  -109.053070       57.2366562       53.1962776       15.0000000    
  -78.4304657       93.1016083       48.3451843       15.0000000    
  -83.9744720       20.0121078       55.8323631       15.0000000    
  -51.3077812       85.8727341       37.7584534       15.0000000    
  -45.8963203       23.3709793       55.3732376       15.0000000    
  -39.8086777       71.9015274       13.8283844       15.0000000    
  -28.8280334       38.4430275       74.9055176       15.0000000    
  -107.989197       61.7203827       82.8397980       15.0000000    
  -37.0548363       81.6373672       134.115662       15.0000000    
  -54.7840767       83.8834457       110.019737       15.0000000    
  -44.3693695       56.0224037       147.914246       15.0000000    
  -63.4307518       109.447037       123.125175       15.0000000    
  -83.0800934       87.3027649       100.659836       15.0000000    
  -61.6021614       120.788582       150.839523       15.0000000    
  -10.3875914       76.8493729       121.234604       15.0000000    
  -91.7698822       118.063530       118.361542       15.0000000    
  -72.9880676       66.8209305       81.2005234       15.0000000    
  -91.5884857       121.604385       151.271774       15.0000000    
  -10.1247749       151.248047       149.971893       15.0000000    
  -1.87116814       173.269333       131.345428       15.0000000    
  -18.7743988       128.182953       132.847733       15.0000000    
  -7.43621635       136.323654       175.857452       15.0000000    
  -33.4151993       110.958458       152.569885       15.0000000    
  -41.0399971       126.541367       112.808929       15.0000000    
  -12.6396770       167.586029       103.926773       15.0000000    
  -27.0978470       100.445381       107.847099       15.0000000    
  -9.59092426       166.196640       177.575241       15.0000000    
  -20.1918240       196.058075       138.051727       15.0000000    
