         100

  -14.4956722       8.43237591       13.3112564       15.0000000    
   11.9721231      -3.48747826       20.8857536       15.0000000    
  -21.8301544      -3.00897598      -13.4338493       15.0000000    
  -30.1730442       14.1201639       38.2485580       15.0000000    
  -2.77025342       16.6574326      -25.6793499       15.0000000    
  -48.5282249      -16.2440758      -9.96323967       15.0000000    
  -27.1445065      -13.5983143       49.3171425       15.0000000    
  -12.9389124       43.5940247      -17.2521095       15.0000000    
   34.9408646       13.3116083       11.3869267       15.0000000    
   32.3328400      -25.3696060       18.3140049       15.0000000    
   38.7230949       23.2915764       57.4751358       15.0000000    
   34.9722633       4.57895756       80.6218262       15.0000000    
   11.8892269       35.3740120       51.6477470       15.0000000    
   55.1101265       20.0068932       32.5617714       15.0000000    
   52.4573784       23.7813339       95.6398087       15.0000000    
  -6.63919544       12.4511900       57.2372856       15.0000000    
   32.6796036       6.18053913       109.748367       15.0000000    
   7.75204945       24.8499680       23.8605442       15.0000000    
   73.9037781       4.09942150       88.3821030       15.0000000    
  -14.2103205       46.2748222       61.6470680       15.0000000    
  -3.95749450      -48.2390594      -47.5335236       15.0000000    
  -27.2515526      -51.6333313      -28.9360600       15.0000000    
   6.87926102      -75.6807480      -52.9666100       15.0000000    
  -7.70438480      -25.2642899      -66.4575958       15.0000000    
  -3.68283343      -88.2598114      -27.8626442       15.0000000    
   34.9770584      -77.5954742      -42.6299171       15.0000000    
   15.3036585      -85.8432388      -4.76127625       15.0000000    
   21.9913406      -28.2662754      -69.4828873       15.0000000    
  -3.55920100      -40.3473358      -92.0568008       15.0000000    
   30.5839252      -101.447029      -25.3290844       15.0000000    
  -16.6254749      -22.8575859      -37.7711868       15.0000000    
  -46.5946198      -23.0415039      -39.1189613       15.0000000    
  -9.07365131      -34.1045074      -11.0041084       15.0000000    
  -45.5104332       6.88719082      -37.3588524       15.0000000    
   11.8418884      -13.6570368      -17.6704884       15.0000000    
  -24.2041874       27.9405289      -39.0324745       15.0000000    
  -70.2616806      -4.34553432      -24.6623230       15.0000000    
  -30.4822865      -46.4309425       6.01732683       15.0000000    
  -77.8974304      -26.4696808      -43.4297943       15.0000000    
  -77.2010269       4.38132763       3.18884039       15.0000000    
  -71.1940765       22.1379166      -88.0753555       15.0000000    
  -54.7576866       47.0933075      -85.4158096       15.0000000    
  -99.2878494       30.8401260      -93.9923325       15.0000000    
  -75.7476730      -5.45103455      -77.2072830       15.0000000    
  -109.129654       5.82082748      -107.302979       15.0000000    
  -68.5582581       61.0039139      -108.132317       15.0000000    
  -91.8131561      -3.87436676      -129.800583       15.0000000    
  -98.7177582      -23.7329063      -83.3837204       15.0000000    
  -66.0630035      -18.9198341      -133.050690       15.0000000    
  -73.1786194      -34.5367317      -71.9369049       15.0000000    
  -119.167648       28.6986465      -63.3902588       15.0000000    
  -117.398384       45.0174789      -38.2791862       15.0000000    
  -141.416779       40.3769073      -79.7790833       15.0000000    
  -96.3447189       10.6119232      -56.1801300       15.0000000    
  -143.779297       59.2685318      -37.3051224       15.0000000    
  -91.8487015       48.1545792      -22.8723450       15.0000000    
  -119.002213       49.0769196      -97.7205582       15.0000000    
  -133.360046       22.9311142      -102.816833       15.0000000    
  -120.028061       41.9846344      -8.54898834       15.0000000    
  -135.347992       64.2788239      -8.95362091       15.0000000    
  -65.4526596      -87.2533875      -66.1848450       15.0000000    
  -88.8068390      -89.3507385      -84.8980408       15.0000000    
  -65.6380539      -59.3495636      -55.1693268       15.0000000    
  -113.716042      -82.5397110      -69.6290588       15.0000000    
  -75.1204147      -67.2907562      -27.8376579       15.0000000    
  -124.165222      -79.6522827      -41.6562424       15.0000000    
  -98.7517166      -117.648552      -84.3186874       15.0000000    
  -40.1591492      -71.4137421      -65.4299850       15.0000000    
  -114.187172      -126.404160      -60.1301498       15.0000000    
  -49.2848358      -57.1115265      -90.1720276       15.0000000    
  -140.549500      -43.6425171      -56.5165520       15.0000000    
  -113.302864      -42.6637383      -44.0000916       15.0000000    
  -141.719574      -21.3110199      -76.5148773       15.0000000    
  -149.677963      -72.2043457      -55.5712814       15.0000000    
  -123.845726      -47.2877960      -16.2969894       15.0000000    
  -172.482986      -67.8012466      -36.5833282       15.0000000    
  -141.452209      -43.7146530      -96.4649582       15.0000000    
  -164.469727      -88.9292755      -75.6082535       15.0000000    
  -115.695908      -8.66784668      -68.5826416       15.0000000    
  -157.083328      -17.4283752      -101.987984       15.0000000    
  -92.4489746      -71.7659836      -105.258133       15.0000000    
  -81.5364838      -44.1736336      -109.683792       15.0000000    
  -76.4518738      -90.3071747      -122.587906       15.0000000    
  -114.096870      -91.3378067      -98.3074341       15.0000000    
  -95.2901077      -112.348358      -130.288803       15.0000000    
  -116.583954      -120.571587      -104.567223       15.0000000    
  -74.3447800      -131.627045      -120.821228       15.0000000    
  -97.2873840      -142.193985      -132.578705       15.0000000    
  -45.3732300      -124.719170      -117.226639       15.0000000    
  -76.1733246      -58.9345207      -83.5678329       15.0000000    
  -25.3893967      -89.4225388      -162.244720       15.0000000    
  -24.9045944      -95.9721375      -132.972366       15.0000000    
  -53.9742165      -83.7991333      -169.406158       15.0000000    
  -24.3146515      -125.437454      -138.581146       15.0000000    
  -2.10581970      -112.086685      -121.994385       15.0000000    
  -19.3876801      -60.2610245      -165.933884       15.0000000    
  -26.9940338      -141.160339      -163.990005       15.0000000    
  -51.6677322      -57.0879440      -155.945465       15.0000000    
   6.30832672      -54.5905685      -151.527740       15.0000000    
  -60.4063835      -55.2641220      -127.304497       15.0000000    
