         100

  -17.5786934       25.5813084       29.3328743       15.0000000    
  -4.20261765       8.08216667       8.96474457       15.0000000    
   3.32479095       44.4981689       39.5894279       15.0000000    
  -37.7473106       28.1077576       51.3974152       15.0000000    
  -26.6812229       17.4652462      -8.54725266       15.0000000    
  -4.40871429       69.6976318       25.2653236       15.0000000    
  -37.1843872       56.6736145       60.5448074       15.0000000    
   25.0884666       64.2583542       25.8402519       15.0000000    
  -25.4359283       18.1326485       76.8714600       15.0000000    
  -26.1071491       89.1287460       18.0813484       15.0000000    
  -7.54005814       110.595963       90.6251144       15.0000000    
  -26.8787727       97.6728668       109.572632       15.0000000    
  -4.51214600       91.9909592       67.2866211       15.0000000    
  -21.0423985       125.162148       120.073898       15.0000000    
  -2.89103317       66.6183395       83.2115097       15.0000000    
  -29.4066238       81.7551117       54.0392761       15.0000000    
  -55.4066391       105.690651       114.249695       15.0000000    
   24.0588531       83.3709412       70.3515778       15.0000000    
   6.10749435       94.0355453       39.3037033       15.0000000    
  -58.4887161       75.1427383       57.2810555       15.0000000    
  -39.2409134      -1.25531769       56.8470612       15.0000000    
  -22.8412228      -3.84517860       31.8602295       15.0000000    
  -22.8178253      -12.6364632       79.2244110       15.0000000    
  -61.9613075       7.27101517       74.4846268       15.0000000    
  -22.1047401      -41.9563828       72.9127045       15.0000000    
  -12.0863419      -31.5295486       27.6285305       15.0000000    
  -36.5276871      -11.4835625       105.883606       15.0000000    
  -48.9098282      -1.63371658       17.1789627       15.0000000    
  -8.13339233      -36.8788223       98.9706421       15.0000000    
   3.45692062      -57.2017670       76.6737976       15.0000000    
  -88.6875153      -6.88799667       47.5273781       15.0000000    
  -114.686356      -20.3614197       54.0484657       15.0000000    
  -92.1994476       22.2406731       53.7873383       15.0000000    
  -106.213715      -34.3086739       28.8753815       15.0000000    
  -109.564835      -44.5753098       71.0031433       15.0000000    
  -65.0448761       11.0252590       47.7179184       15.0000000    
  -134.894424      -33.3515282       72.0177536       15.0000000    
  -87.8996429       24.6838188       83.3769302       15.0000000    
  -78.3968430       30.3869343       29.0941124       15.0000000    
  -76.3956909       6.78641319       104.527374       15.0000000    
  -133.723007       223.011627       63.9181442       15.0000000    
  -163.160309       219.835175       68.7506866       15.0000000    
  -119.765213       204.334625       82.7953186       15.0000000    
  -119.587166       226.178696       37.6474686       15.0000000    
  -137.370300       210.759018       106.221565       15.0000000    
  -110.899994       176.883926       74.5571442       15.0000000    
  -146.528503       239.214264       108.756897       15.0000000    
  -96.6494217       185.093872       99.6473083       15.0000000    
  -146.638412       191.474121       127.250000       15.0000000    
  -159.340012       247.180801       57.0195541       15.0000000    
  -198.730560       156.148285       111.795753       15.0000000    
  -182.771210       136.902649       95.2155304       15.0000000    
  -210.351089       176.330750       92.8846436       15.0000000    
  -186.129913       154.167816       138.949158       15.0000000    
  -155.893677       149.270020       90.2512512       15.0000000    
  -185.396942       108.080864       103.115616       15.0000000    
  -149.365448       177.840820       96.6614990       15.0000000    
  -159.182907       162.013397       149.546539       15.0000000    
  -165.124802       203.351852       97.5716248       15.0000000    
  -123.788803       175.367783       112.144287       15.0000000    
  -105.284920       81.8892212       120.807159       15.0000000    
  -85.5909805       99.6206512       106.745125       15.0000000    
  -122.253601       69.2077026       99.5646820       15.0000000    
  -123.005676       77.4920959       144.611389       15.0000000    
  -145.492676       87.4613037       94.3930893       15.0000000    
  -150.247650       90.0552368       144.389603       15.0000000    
  -79.0117340       100.578186       135.999222       15.0000000    
  -121.226280       89.1077271       172.214172       15.0000000    
  -107.111900       43.4441299       96.9251480       15.0000000    
  -145.952774       118.082298       154.189423       15.0000000    
  -46.6101837       41.1829376       143.046341       15.0000000    
  -76.5570984       42.9508514       142.825012       15.0000000    
  -37.5129852       44.4707413       114.648697       15.0000000    
  -40.0487671       48.5089340       171.388458       15.0000000    
  -82.5183029       39.3338623       172.003540       15.0000000    
  -90.8985672       55.5868759       119.702446       15.0000000    
  -87.4008331       10.0921097       167.412506       15.0000000    
  -70.3613281       74.6655884       109.015236       15.0000000    
  -49.5274887       24.9785690       95.2654114       15.0000000    
  -59.5798607       62.6136284       189.265945       15.0000000    
  -132.711685       127.394875       49.1191368       15.0000000    
  -130.650894       119.805641       20.1681595       15.0000000    
  -160.962173       136.366043       53.7484398       15.0000000    
  -124.809097       124.153801       77.8775482       15.0000000    
  -172.660385       117.913307       74.3067093       15.0000000    
  -106.365494       134.554932       29.7954407       15.0000000    
  -109.050766       99.0880966       22.2222748       15.0000000    
  -161.005264       166.331299       52.3046608       15.0000000    
  -108.302689       128.208466       2.00369263       15.0000000    
  -84.5194702       116.092987       19.2123337       15.0000000    
  -63.2498856       120.495003       91.9360123       15.0000000    
  -78.4458466       103.465118       72.4661255       15.0000000    
  -75.0682297       148.028656       90.4479828       15.0000000    
  -106.428986       102.122673       83.1972961       15.0000000    
  -52.9570427       141.153564       109.521683       15.0000000    
  -91.0763168       79.4551544       85.2722092       15.0000000    
  -111.453285       106.795616       53.9923515       15.0000000    
  -48.5346375       152.668182       77.2411041       15.0000000    
  -125.183647       106.070786       106.276894       15.0000000    
  -60.6674271       128.450821       135.582581       15.0000000    
