         100

   27.6647568      -4.25254393       30.8840675       15.0000000    
   3.96054673       14.0871391       29.5549259       15.0000000    
   49.9060287       11.2321529       43.7506866       15.0000000    
   10.8152943       42.9875031       25.3381462       15.0000000    
   4.88882256      -23.3871956       26.9954014       15.0000000    
   41.9330177       30.0479794       65.7141953       15.0000000    
   37.4527588       55.4538193       19.4190159       15.0000000    
  -25.6095390       17.2296562       25.5882072       15.0000000    
   23.3728371       71.1188126       40.7816849       15.0000000    
   66.4538040       48.4013519       16.3855095       15.0000000    
   33.4671974      0.510461807      -24.2636948       15.0000000    
   41.1674004       22.8889408      -42.7004128       15.0000000    
   36.4449425      -24.9657955      -39.8229332       15.0000000    
   12.9488544      -5.88089943      -3.33178711       15.0000000    
   22.3644638      -20.8106747      -65.9853821       15.0000000    
  -12.0243597       4.56864548      -16.2603340       15.0000000    
   66.3924789      -25.1353569      -38.0580406       15.0000000    
  -3.61584234       32.3043518      -24.0082588       15.0000000    
  -4.88061476       25.9999332       3.47965240       15.0000000    
   50.8910713      -27.4695301      -65.9963379       15.0000000    
  -52.3629456       2.95675850       75.4329681       15.0000000    
  -58.9634438      -21.0657425       92.1468048       15.0000000    
  -44.5806007      -7.21878862       48.3055992       15.0000000    
  -37.5565643      -9.82531738       109.906281       15.0000000    
  -31.4694824       19.4186020       52.6124992       15.0000000    
  -85.6868057      -25.5198078       79.2619171       15.0000000    
  -65.7847214      -19.1161156       30.7317696       15.0000000    
  -47.4059906     -0.753942013       19.1469994       15.0000000    
  -43.3567963       45.3613892       61.8678246       15.0000000    
  -74.0284119      -7.70959663       114.387833       15.0000000    
   22.0415077      -30.4132328       81.1942902       15.0000000    
   11.9609976      -26.4656887       53.2157593       15.0000000    
 -0.647077084      -41.9962845       97.0391693       15.0000000    
   24.6200142      -52.0308456       43.9328308       15.0000000    
   18.1313114      -24.2641125       110.295822       15.0000000    
  -22.6557922      -60.0560532       87.5808105       15.0000000    
   10.8559103       3.48655319       54.4969711       15.0000000    
  -8.10871696      -63.1714172       113.632233       15.0000000    
  -15.2007122      -5.34282064       42.5347366       15.0000000    
   17.7947121      -80.7598419       49.2298508       15.0000000    
  -103.873192      -36.2645264      -86.9565811       15.0000000    
  -75.7814407      -35.7440224      -97.4729004       15.0000000    
  -110.560379      -64.9939423      -81.4874039       15.0000000    
  -130.552475      -23.3757095      -91.6582947       15.0000000    
  -71.6958923      -15.5608749      -75.6561661       15.0000000    
  -108.196808      -74.3755951      -109.884438       15.0000000    
  -136.857483      -64.5184860      -67.0578156       15.0000000    
  -55.8458138      -57.8927612      -94.0093536       15.0000000    
  -51.3349037      -23.2007217      -96.3220215       15.0000000    
  -90.1591415      -77.5527802      -133.644623       15.0000000    
  -148.957825      -30.4261513      -69.0416718       15.0000000    
  -135.117767      -13.3796349      -48.6002884       15.0000000    
  -177.386688      -33.4959908      -59.9678345       15.0000000    
  -113.598228      -31.3819084      -59.2216530       15.0000000    
  -169.987793      -61.3148880      -51.5201569       15.0000000    
  -115.998528      -2.73475838      -67.7995834       15.0000000    
  -163.112518      -55.4102859      -22.9220123       15.0000000    
  -131.108597       16.3418293      -47.8544998       15.0000000    
  -132.699677       16.7892628      -83.2875671       15.0000000    
  -154.586258       33.1568375      -55.9816818       15.0000000    
  -61.4090691       41.2292557      -59.3921204       15.0000000    
  -89.9307632       37.0323181      -67.6923141       15.0000000    
  -61.9936523       57.8355408      -34.4153595       15.0000000    
  -90.8626785       61.0246353      -85.6779175       15.0000000    
  -41.9965782       38.0991745      -36.7349815       15.0000000    
  -67.0817871       87.3901443      -33.5999603       15.0000000    
  -55.7695999       52.7745857      -5.50724030       15.0000000    
  -64.9317856       73.8675308      -93.5937958       15.0000000    
  -34.4241905       13.0406656      -51.3891296       15.0000000    
  -29.3069916       37.5510826      -9.55583572       15.0000000    
  -73.9498978      -27.4299088      -25.4185867       15.0000000    
  -62.8973236     -0.808801651      -33.7396393       15.0000000    
  -95.5428772      -21.9620323      -5.32322693       15.0000000    
  -51.5514946      -46.9727173      -29.4755249       15.0000000    
  -47.8874969      -10.3382874      -57.9040146       15.0000000    
  -52.5982208       20.2802296      -15.0530548       15.0000000    
  -113.262527      -13.6259766      -28.0507317       15.0000000    
  -59.0702324       15.5496788      -68.1411591       15.0000000    
  -27.8879204      -32.6777420      -58.9705162       15.0000000    
  -72.9680328      -67.7458649      -26.3533325       15.0000000    
  -31.2291412       77.1988678      -67.1461334       15.0000000    
  -29.5926857       47.8471451      -73.1286621       15.0000000    
  -18.7362213       91.4988174      -90.3716507       15.0000000    
  -54.3232651       45.6258850      -89.9650803       15.0000000    
  -15.8033066       43.3484383      -46.8674850       15.0000000    
  -27.3307800       100.138313      -48.2092667       15.0000000    
  -43.9301720       97.7062988      -105.430008       15.0000000    
  -10.5629768       25.1268578      -68.4734116       15.0000000    
  -3.88742065       90.0408859      -32.4469109       15.0000000    
  -54.5829010       112.649887      -49.1020737       15.0000000    
  -22.0457878       69.6418457      -133.721817       15.0000000    
  -6.45267487       79.8797989      -157.218170       15.0000000    
  -2.34722900       65.0775223      -111.560692       15.0000000    
  -47.3986816       70.5558624      -117.710182       15.0000000    
  -2.57738495       35.0880470      -112.342934       15.0000000    
  -29.8453789       98.4944000      -154.725555       15.0000000    
   26.5575333       57.9376373      -115.242989       15.0000000    
   6.06204224       107.142662      -157.457779       15.0000000    
  -44.0038071       79.8907089      -173.523987       15.0000000    
  -62.4541702       47.4589958      -129.535614       15.0000000    
