         100

   4.87448502       2.24486923       57.8956909       15.0000000    
  -10.8538246       5.36688614       32.5407333       15.0000000    
   33.7647896       5.91672134       50.6938210       15.0000000    
  -15.6846771      -11.7982101       74.6322632       15.0000000    
  -34.3688240      -12.9979515       35.6675835       15.0000000    
  -40.2545357       4.78628159       79.2449188       15.0000000    
  -42.1408348       11.0584526       19.5156517       15.0000000    
  -40.4675217      -42.3348045       37.1354370       15.0000000    
  -68.4146805       7.87092972       33.6409569       15.0000000    
   19.4606438       32.2569923       49.4361267       15.0000000    
  -29.8756943      -46.4354095       9.36859131       15.0000000    
  -33.1681633      -16.7955780       6.10663223       15.0000000    
  -17.2198105      -56.5896873      -15.8647356       15.0000000    
  -47.9258537      -67.3148117       21.1262703       15.0000000    
  -61.9089203      -16.2798882       14.6916523       15.0000000    
  -34.1526527      -3.57461166      -20.8050079       15.0000000    
  -85.9331055      -26.8973808      0.196622849       15.0000000    
  -15.7487736      -39.4729195      -40.4584579       15.0000000    
  -87.8409271      -52.8120384       15.1896553       15.0000000    
  -98.5807953      -49.1613846      -15.4350824       15.0000000    
  -25.9551849      -82.3186493      -28.5814133       15.0000000    
  -55.3621674      -76.6191711      -30.2391853       15.0000000    
  -21.4694557      -108.760330      -42.0243149       15.0000000    
   2.44626999      -72.6582642      -28.4014015       15.0000000    
  -54.3362579      -65.0152512      -57.8851242       15.0000000    
  -22.9944801      -120.919968      -14.6415005       15.0000000    
  -67.3551254      -80.2012329      -2.97501516       15.0000000    
  -12.6954994      -107.846771      -70.6980896       15.0000000    
  -42.9285240      -121.039902       7.77758026       15.0000000    
   5.90189743      -127.492630      -9.97274017       15.0000000    
  -83.5275040      -66.7137604      -51.1782684       15.0000000    
  -75.1267700      -83.7384872      -74.4071426       15.0000000    
  -113.469421      -65.0479736      -52.0205688       15.0000000    
  -65.5995712      -43.7450943      -44.0358353       15.0000000    
  -115.406250      -36.3983459      -43.3348160       15.0000000    
  -58.8197365      -61.8846588      -86.9166565       15.0000000    
  -116.576736      -74.7332306      -23.7975483       15.0000000    
  -48.2688255      -90.9333420      -63.1430817       15.0000000    
  -72.4994812      -83.1290894      -104.285683       15.0000000    
  -75.9362717      -15.9900932      -39.2598343       15.0000000    
   2.71736145      -175.198334       27.9223042       15.0000000    
  -25.0919952      -170.123734       17.8778954       15.0000000    
   1.48641205      -200.038605       44.6987038       15.0000000    
   15.4880753      -148.057297       27.3903351       15.0000000    
  -19.3675652      -147.158737     -0.557033539       15.0000000    
   23.4853516      -151.007263       56.1544876       15.0000000    
  -25.7612305      -183.035355      -9.19321823       15.0000000    
  -47.3954811      -157.699905      -2.37870026       15.0000000    
   15.4809189      -118.697075       21.2270088       15.0000000    
   29.6587296      -191.515549       50.5054321       15.0000000    
   3.72898102      -105.970421       59.2364502       15.0000000    
   31.4884567      -99.5553970       68.6316376       15.0000000    
 -0.641967773      -135.198166       64.3981705       15.0000000    
   34.5822449      -90.0288162       40.3532257       15.0000000    
   18.9379044      -141.073639       86.3560028       15.0000000    
   7.28983307      -85.4406662       28.7723999       15.0000000    
  -15.7982445      -129.744537       89.7073669       15.0000000    
   39.5742188      -127.196274       103.135437       15.0000000    
  -38.4874802      -118.194244       73.8385468       15.0000000    
   16.1384430      -136.591339       119.337296       15.0000000    
  -96.7548981      -110.326843       113.741013       15.0000000    
  -68.9012985      -102.044762       106.285553       15.0000000    
  -105.387924      -130.837296       93.6214066       15.0000000    
  -114.109772      -116.506912       137.418274       15.0000000    
  -114.305466      -154.648026       109.544090       15.0000000    
  -53.6340790      -125.593002       116.887512       15.0000000    
  -96.8349457      -148.330490       70.7997437       15.0000000    
  -103.590675      -174.342545       89.6110458       15.0000000    
  -107.793015      -138.736023       156.548828       15.0000000    
  -89.7602997      -189.174469       111.718536       15.0000000    
  -140.316376      -126.389488       69.8761139       15.0000000    
  -142.988922      -135.613785       98.2975388       15.0000000    
  -126.360649      -99.8437958       70.6444321       15.0000000    
  -156.353119      -148.911926       58.2336197       15.0000000    
  -139.102417      -165.303391       96.4452133       15.0000000    
  -181.971710      -133.391434       56.5677757       15.0000000    
  -145.888672      -158.090561       31.6583843       15.0000000    
  -127.459114      -185.044495       77.0876770       15.0000000    
  -168.238068      -177.847931       34.8374405       15.0000000    
  -129.890106      -198.650665       50.4610596       15.0000000    
  -86.9964142      -189.567795       48.4222603       15.0000000    
  -101.643471      -207.732574       29.5676231       15.0000000    
  -93.1832199      -199.075272       76.1952972       15.0000000    
  -82.6968307      -159.877350       48.4532013       15.0000000    
  -106.901855      -225.010544       69.9375534       15.0000000    
  -108.224930      -184.612411       11.6194267       15.0000000    
  -72.4378433      -180.958069       88.0860519       15.0000000    
  -94.0908966      -222.103485       95.4014435       15.0000000    
  -134.730194      -185.760483       25.6250305       15.0000000    
  -111.425049      -155.381195       17.5618401       15.0000000    
  -47.2086258      -203.995010      -8.35946655       15.0000000    
  -64.0839386      -179.395020      -5.18584442       15.0000000    
  -65.2725983      -225.648407      -18.5985336       15.0000000    
  -25.4124641      -205.364288       12.2087708       15.0000000    
  -79.9969559      -183.120560       19.9717674       15.0000000    
  -14.1619759      -212.606537      -14.6425018       15.0000000    
  -2.23887634      -188.641403       3.08002853       15.0000000    
  -90.8875885      -210.135498      -16.8015671       15.0000000    
  -80.7051849      -158.303406       3.13091278       15.0000000    
  -89.0026321      -238.518585      -5.51263809       15.0000000    
