         100

  -14.8361378       12.6638527       39.0606346       15.0000000    
  -20.6724911      -15.7598906       31.4430504       15.0000000    
   14.9140396       14.8624229       42.2378235       15.0000000    
  -39.4687424       22.5711212       53.0276718       15.0000000    
   11.9423189       32.0495872       66.6462631       15.0000000    
   22.7713032       27.0555992       15.9777966       15.0000000    
  -9.06542778       30.5586929       88.0109482       15.0000000    
   44.6017761       26.7054710       36.5522308       15.0000000    
   37.2091408       40.5077934       80.4319839       15.0000000    
  -22.8192081      0.720907211       6.46759987       15.0000000    
   11.4284773      -34.2113419       59.4206467       15.0000000    
  -10.6314220      -52.0704956       69.1371384       15.0000000    
  -1.10576248      -7.78661537       52.7402267       15.0000000    
   15.1543798      -67.0718231       72.3077698       15.0000000    
  0.657903671     -0.751369476       81.8502731       15.0000000    
  -25.6416264      -56.4461136       94.7407150       15.0000000    
   24.8101959      -11.9527235       38.2142448       15.0000000    
  -15.5374126      -79.8939667       78.9894791       15.0000000    
   44.2073326      -69.2638397       65.1578369       15.0000000    
   29.3558331      -92.4133759       64.8161545       15.0000000    
   35.2737770      -55.4969215      -33.4503555       15.0000000    
   57.3352509      -50.3995972      -13.7702656       15.0000000    
   27.0921135      -28.8005180      -44.4214096       15.0000000    
   11.5961380      -71.1493759      -43.1650238       15.0000000    
   44.4540482      -27.8198586       1.20402527       15.0000000    
   8.94780159      -41.2105942      -64.8364029       15.0000000    
   78.0723038      -59.3858337      -33.4989624       15.0000000    
   6.40448189      -85.8689270      -17.5450649       15.0000000    
   17.7055740      -97.0916748      -56.9373093       15.0000000    
   30.0036316      -28.1058502      -81.7158661       15.0000000    
   78.6346970       7.23585892      -25.7296734       15.0000000    
   66.9555283      -2.37319565      0.179155350       15.0000000    
   56.6376495       6.14085579      -46.0995026       15.0000000    
   51.4088135       21.8148384       8.73701477       15.0000000    
   76.1520767      -30.9090309     -0.884408951       15.0000000    
   49.8713913       34.6919556      -39.8504868       15.0000000    
   60.6086197      -20.9981003      -58.2530975       15.0000000    
   76.6296616       9.08352661       26.1628761       15.0000000    
   61.6949005      -30.1042595       25.3899593       15.0000000    
   55.9696198      -4.70816803       42.9840317       15.0000000    
   27.2857857      -95.3957672      -142.160751       15.0000000    
   45.5499840      -81.7078247      -122.690247       15.0000000    
   3.78921509      -105.429550      -126.435631       15.0000000    
   24.4085464      -83.7949905      -169.677048       15.0000000    
   68.8900909      -88.5903931      -140.238831       15.0000000    
   13.2184582      -97.5592499      -99.0640640       15.0000000    
   71.1518250      -69.5700226      -117.147858       15.0000000    
  -14.9183884      -82.8676910      -132.837128       15.0000000    
   71.1526031      -62.2497330      -154.419373       15.0000000    
   79.9358597      -116.086975      -144.917816       15.0000000    
   100.688202      -64.0020294      -108.358620       15.0000000    
   86.6722107      -46.2794266      -88.6233978       15.0000000    
   110.505486      -87.9010773      -93.1141510       15.0000000    
   91.3911514      -69.1190414      -136.419479       15.0000000    
   64.5823364      -63.4655113      -77.8204422       15.0000000    
   108.733574      -33.8047371      -72.5686493       15.0000000    
   102.712067      -95.9799347      -129.322983       15.0000000    
   138.320862      -86.6082306      -81.9471893       15.0000000    
   82.5632095      -40.8565140      -141.253998       15.0000000    
   113.083420      -70.6652145      -157.083527       15.0000000    
  -51.9179077      -19.9691315      -147.562195       15.0000000    
  -46.9529724      -25.4427834      -118.486534       15.0000000    
  -48.1742477       9.52014542      -151.604385       15.0000000    
  -71.7587280      -41.6132507      -123.306297       15.0000000    
  -64.0275192       23.0300560      -130.015030       15.0000000    
  -98.6808777      -30.4339523      -130.387833       15.0000000    
  -66.9172668       12.3954773      -174.848907       15.0000000    
  -19.9190941      -34.4787483      -127.841934       15.0000000    
  -93.7961121       26.7022972      -130.567581       15.0000000    
  -37.4502373       36.9190369      -157.461304       15.0000000    
  -22.9847603      -29.5543098      -98.2048950       15.0000000    
   5.24563408      -19.4121857      -97.7407761       15.0000000    
  -22.4093132      -57.3428383      -86.9137955       15.0000000    
  -35.4770584      -3.33628464      -105.725121       15.0000000    
   3.66854286      -64.7768784      -99.7481689       15.0000000    
  -13.7442474       2.38932228      -125.597916       15.0000000    
  -52.3751144      -56.2233963      -87.8047333       15.0000000    
   27.3028984      -50.6185112      -111.620293       15.0000000    
  -55.5597000      -65.8007202      -116.057358       15.0000000    
   8.79506397      -76.3970108      -72.5693817       15.0000000    
   10.3209763       37.7443581      -65.9144440       15.0000000    
  -18.9071045       31.3904037      -63.5804291       15.0000000    
   17.9252644       33.2209625      -94.5804138       15.0000000    
   35.7643890       51.4573479      -57.8814850       15.0000000    
   6.91860676       56.3914146      -110.136292       15.0000000    
   7.61548901       22.9000931      -120.794304       15.0000000    
   15.7498035       42.1076088      -36.7317963       15.0000000    
   23.8711166       74.9993591      -43.5835953       15.0000000    
  -22.9534874       56.1136742      -112.902786       15.0000000    
   29.5308285       70.8062897      -123.582581       15.0000000    
   47.1541557      -1.67497253      -109.223312       15.0000000    
   59.9619331      -17.1167469      -131.527008       15.0000000    
   69.0709686       5.82784843      -90.1599579       15.0000000    
   19.2372932      -4.73911285      -119.769989       15.0000000    
   85.7569122       19.0026703      -111.322144       15.0000000    
   81.2502594      -18.7485199      -78.0085602       15.0000000    
   29.6339226       13.0219154      -141.597504       15.0000000    
   78.7181702       31.6939850      -78.4261551       15.0000000    
   41.3428993      -10.1445503      -156.636887       15.0000000    
   82.7018280       50.3085136      -101.610519       15.0000000    
