         100

   10.2570353      -4.52708626       3.20498657       15.0000000    
   39.0825768      -7.31972504      -4.62373161       15.0000000    
   6.85325718      -19.1893368       29.1555595       15.0000000    
  -18.9787731      0.763607979     -0.951444626       15.0000000    
   49.6286850      -4.24625397       23.2928123       15.0000000    
  -13.4897776      -3.60594559       44.7542267       15.0000000    
  -6.52180862       12.4333591      -25.6220779       15.0000000    
   23.0107841      -38.1287460       45.8957176       15.0000000    
  -30.9524727      -27.7761784       41.4595985       15.0000000    
  -42.5521507      -15.9799480      -8.94826698       15.0000000    
   46.5954781       11.9670191      -26.3395672       15.0000000    
   38.7677345       39.1568069      -36.3116150       15.0000000    
   42.6030121      -7.11862755      -49.1386528       15.0000000    
   51.6567268       20.9162064       1.84368134       15.0000000    
   8.80301380       39.7464371      -34.9820480       15.0000000    
   73.0530319       1.34536076      -5.84910393       15.0000000    
   70.8749237      -16.9256725      -47.0124779       15.0000000    
   97.2200241     -0.272203445      -23.5504990       15.0000000    
   72.7125473       10.3932896       22.7519150       15.0000000    
   43.1210518       65.5807877      -22.7905045       15.0000000    
  -58.6420746       8.36996651      -2.00593948       15.0000000    
  -37.8647652       6.72525835      -23.5836525       15.0000000    
  -57.7089272       36.3306732       8.82607651       15.0000000    
  -79.5085831      -11.9568844      -9.17573929       15.0000000    
  -27.9494629       38.6946983       5.86207771       15.0000000    
  -94.8620148       4.02973557       11.0404739       15.0000000    
  -76.3537140      -13.3165836      -38.9784012       15.0000000    
  -63.3643417       34.8957901       38.2532272       15.0000000    
  -61.7446899       66.0491562       8.10268021       15.0000000    
  -40.5916595       54.4090424       37.4542656       15.0000000    
  -65.2010880       40.4404602      -72.7736359       15.0000000    
  -54.9371529       30.7461472      -46.3032036       15.0000000    
  -56.1969795       20.5773849      -93.3742218       15.0000000    
  -81.2124405       43.5477066      -39.5414238       15.0000000    
  -70.6780930      -3.98564720      -84.0491943       15.0000000    
  -35.0330429     -0.419951439      -90.0269928       15.0000000    
  -75.7247009       68.3969116      -75.5470734       15.0000000    
  -25.4769115      -5.99911499      -62.1423569       15.0000000    
  -63.4497261       33.5007401      -17.6689949       15.0000000    
  -7.83939075       7.40819454      -80.0657654       15.0000000    
  -54.8547859       94.7710037       76.6643982       15.0000000    
  -28.5881977       103.639046       88.1285095       15.0000000    
  -74.7908936       95.4995270       99.0701675       15.0000000    
  -26.1079617       103.944695       118.024200       15.0000000    
  -72.1041565       69.9812851       114.613998       15.0000000    
  -38.3390999       95.2851715       144.012939       15.0000000    
  -81.4323730       101.244843       70.3841400       15.0000000    
  -14.6896038       128.449005       97.6833954       15.0000000    
  -8.65229321       105.698669       65.8055725       15.0000000    
  -2.60650229       94.4439240       134.068756       15.0000000    
  -75.0102539       93.8550873       158.645325       15.0000000    
  -82.7705383       93.6375427       129.667068       15.0000000    
  -69.1437836       65.4400406       166.271164       15.0000000    
  -84.7146759       121.971954       139.331604       15.0000000    
  -41.0596848       72.3011780       158.258072       15.0000000    
  -87.7809448       128.819412       168.378143       15.0000000    
  -96.5368500       53.6487503       163.016678       15.0000000    
  -108.301926       99.7634888       115.154739       15.0000000    
  -87.4182892       38.9259529       138.519989       15.0000000    
  -115.029892       60.2585831       185.694992       15.0000000    
   94.2466431       45.5354042       135.193008       15.0000000    
   89.1591339       28.6657906       110.912537       15.0000000    
   67.8144684       57.0935974       143.422272       15.0000000    
   72.8164673       5.64668274       121.061989       15.0000000    
   117.941910       20.5085335       108.670761       15.0000000    
   94.1518250      -14.6385727       126.831512       15.0000000    
   46.2454491       7.38180161       107.243134       15.0000000    
   43.2827492       53.8824196       126.454315       15.0000000    
   110.921173      -12.1494522       102.081192       15.0000000    
   64.1607056       74.4707336       119.242004       15.0000000    
  -6.26795244       24.2525864       114.408058       15.0000000    
  -2.24803686       4.80970383       91.9175568       15.0000000    
   20.8636913       30.0487709       125.822128       15.0000000    
   21.7313156      -13.0476303       94.3918915       15.0000000    
   25.9073029       9.09414673       146.689514       15.0000000    
  -30.6651115       19.0431404       97.7448425       15.0000000    
 -0.597174644       5.20904541       160.194946       15.0000000    
   49.5603867      -5.97180176       136.033325       15.0000000    
   18.7692451       1.49789047       68.3218689       15.0000000    
   34.4081230      -14.1976395       160.583145       15.0000000    
  -2.13893509       100.585052       101.952591       15.0000000    
  -14.6550016       76.3550720       114.453766       15.0000000    
   11.6121111       91.3255157       76.9494781       15.0000000    
   5.60144281       120.054268       123.423912       15.0000000    
   22.1370640       119.216286       73.5814133       15.0000000    
   39.7314720       80.9659271       75.5452881       15.0000000    
  -23.5432148       62.8187523       89.1999588       15.0000000    
   42.4673233       129.118866       93.2959213       15.0000000    
  0.440047741       50.7317123       118.400368       15.0000000    
   44.9623528       101.466949       54.2767334       15.0000000    
   7.72156525       57.9247971       9.44590759       15.0000000    
   1.99328518       47.7327499       37.0746307       15.0000000    
   33.6316643       72.9721069       10.9463348       15.0000000    
   7.73447132       68.1734314       58.2695160       15.0000000    
  -7.82714319       23.7597885       21.9454498       15.0000000    
   8.10501099       79.1797180      -11.7236099       15.0000000    
  -21.7691994       62.8707962       59.4624748       15.0000000    
   10.5996342       43.7159309       75.4049759       15.0000000    
   52.8864555       50.0630951       8.83981323       15.0000000    
  -35.8722534       84.5289230       44.2296448       15.0000000    
