         100

  -6.11728859      -24.0067616       62.7609024       15.0000000    
  -15.1277390      -45.9015884       44.3373184       15.0000000    
  -10.4088020      -33.9054794       90.7537308       15.0000000    
   9.39304543      -7.85419846       42.7978439       15.0000000    
  -39.6046715      -38.4163132       85.5332108       15.0000000    
   8.20705032      -64.5765686       41.7426147       15.0000000    
  -16.1679611      -5.85688782       99.7040939       15.0000000    
  -18.7568092      -77.3687134       44.7940445       15.0000000    
  -32.9665527       9.34129143       80.0362854       15.0000000    
  -67.9932404      -31.4159527       78.8186951       15.0000000    
  -30.8313637       11.1048431       47.8535995       15.0000000    
  -39.0123863       39.6559982       43.6224594       15.0000000    
  -52.8360176      -5.97015476       36.7073402       15.0000000    
  -9.04193687       40.1251373       42.3765182       15.0000000    
  -44.9640160      -2.54534721       7.96186638       15.0000000    
   10.9687252       20.1918659       32.2652168       15.0000000    
  -6.17926598       58.1672516       18.5797367       15.0000000    
  -47.5631905       68.3364868       41.5455437       15.0000000    
   16.0423450       42.9181213       5.40156746       15.0000000    
  -71.3759918       12.2964668       51.6271324       15.0000000    
   35.8909073      -18.2133274       8.46294785       15.0000000    
   44.9905586       5.17473030       24.9005833       15.0000000    
   25.5400810      -7.12581348      -17.4199886       15.0000000    
   63.5409546       22.4217319       8.82505798       15.0000000    
   36.5496750      -12.7580719       47.4209366       15.0000000    
   5.91278076E-05  -14.2189245      -3.37026215       15.0000000    
   29.1403008       19.0629940      -31.6038990       15.0000000    
   70.2979507       13.0798588       38.9378662       15.0000000    
  -15.2475510       3.29018784       15.6281919       15.0000000    
   20.2752113      -37.9395447       48.4379807       15.0000000    
   80.8687439      -76.4510040      -17.3801365       15.0000000    
   74.6909485      -47.1681366      -15.2953587       15.0000000    
   56.8433075      -89.5332336      -29.6944485       15.0000000    
   49.2234612      -43.7845573      0.195272446       15.0000000    
   98.0225067      -83.6883163       6.14367676       15.0000000    
   69.8683777      -22.2834663      -3.19448662       15.0000000    
   96.2471161      -68.4841156       31.9443779       15.0000000    
   73.6946716      -79.3948517      -52.3495560       15.0000000    
   53.9556656      -17.6854973      -28.2073917       15.0000000    
   31.7524681      -46.6785431       24.4108200       15.0000000    
   118.487122      -117.284966       61.6222839       15.0000000    
   140.607452      -102.326157       47.9504967       15.0000000    
   99.2384033      -125.772308       40.2340584       15.0000000    
   125.115448      -135.054596       84.8661575       15.0000000    
   88.3005829      -149.136841       55.5461197       15.0000000    
   108.609680      -129.025650       11.9214048       15.0000000    
   128.206116      -164.154053       78.2566376       15.0000000    
   137.486816      -109.923065       95.6062164       15.0000000    
   157.354218      -158.328781       82.3123398       15.0000000    
   127.250679      -76.8022614       56.3237839       15.0000000    
   39.6180191      -126.071373       63.9299812       15.0000000    
   68.8812485      -132.652588       64.5079498       15.0000000    
   36.5759583      -98.9480820       76.3835373       15.0000000    
   86.1296844      -109.220947       57.1967201       15.0000000    
   15.9474392      -120.699333       77.5482864       15.0000000    
   63.3150101      -157.878937       49.2547417       15.0000000    
   25.1329899      -105.251656       101.569298       15.0000000    
   17.4404068      -80.6004639       62.3405380       15.0000000    
   95.8339081      -129.247009       77.2344589       15.0000000    
   97.7210236      -89.4567871       76.5618286       15.0000000    
  0.971279144      -211.351562       3.19118404       15.0000000    
   28.0888367      -203.049164      -6.59074688       15.0000000    
  -3.02502441      -239.807343      -5.42723942       15.0000000    
   48.8051987      -224.273132      -2.07928562       15.0000000    
   31.7588081      -192.452271      -34.4162331       15.0000000    
   45.3363342      -231.797974       26.7534065       15.0000000    
  -12.9015121      -186.245728      -5.59811687       15.0000000    
 -0.709201813      -253.007339       21.4129677       15.0000000    
   11.0827179      -171.762299      -27.7491608       15.0000000    
   56.4659729      -250.768555       6.35139465       15.0000000    
   4.01769257      -143.393539       38.6278534       15.0000000    
   14.2275314      -166.108398       55.3555298       15.0000000    
   10.8288422      -149.854019       10.1345549       15.0000000    
  -5.38166046      -187.951004       49.1602287       15.0000000    
  -9.81421661      -128.566223       14.6834307       15.0000000    
   36.4255409      -134.241623       9.11042118       15.0000000    
   38.4629097      -154.138596       68.3697281       15.0000000    
   11.7882576      -203.408386       30.0220337       15.0000000    
   60.3543167      -134.614090       27.2010460       15.0000000    
  -6.61802673      -138.166321      -13.5586233       15.0000000    
   17.3187389      -128.149658      -81.9359055       15.0000000    
   14.4750023      -114.070984      -55.5978775       15.0000000    
 -0.859031677      -151.998383      -81.0350342       15.0000000    
   44.4209404      -119.326225      -91.2958908       15.0000000    
  -20.3663864      -134.642105      -95.8075638       15.0000000    
   40.9390945      -100.719696      -60.2252808       15.0000000    
   64.5571823      -130.116013      -71.8508224       15.0000000    
  -5.00221634      -126.436325      -120.233376       15.0000000    
   57.7481003      -157.492401      -61.6445312       15.0000000    
   65.8323059      -115.442581      -45.7156410       15.0000000    
   41.7856903      -109.513390      -15.4891462       15.0000000    
   28.6314487      -90.6741028      -34.7773705       15.0000000    
   62.3377304      -93.6219406     -0.486665726       15.0000000    
   52.0164566      -137.581024      -12.7450056       15.0000000    
   42.7885361      -75.9543304       13.8539820       15.0000000    
   41.8615723      -136.042770      -40.9323425       15.0000000    
   26.2842712      -152.771088      -15.4115915       15.0000000    
   4.90958023      -78.5601578      -20.9739761       15.0000000    
   85.2878876      -110.357857       9.16687775       15.0000000    
   23.8489342      -58.1440735      -1.11635494       15.0000000    
