         100

  -9.80689240      -37.4122810       1.65945244       15.0000000    
  -14.4922438      -45.3541756       30.2072201       15.0000000    
  -4.80120850      -7.83290482       1.59083366       15.0000000    
   12.1960907      -41.6269341       43.3920670       15.0000000    
  -15.9768906      -65.0827942      -8.15249062       15.0000000    
  -11.1475630      -16.3732567      -26.4588928       15.0000000    
  -16.4730034       10.1734467       22.5560360       15.0000000    
  -32.8035316       3.95111465      -22.2233963       15.0000000    
   4.03170490       26.5401058       8.00648689       15.0000000    
   37.5703888      -28.8752937       33.7203751       15.0000000    
  -59.3396606       11.9417725      -8.11429691       15.0000000    
  -67.6033325      -4.37705231      -31.8926182       15.0000000    
  -36.1455879      -2.27582550       4.53064919       15.0000000    
  -72.2998199       38.0385056      -15.2554131       15.0000000    
  -45.7011261       12.2049065       29.0051441       15.0000000    
  -43.3224297      -20.9978485       26.8460560       15.0000000    
  -80.7071991       20.2385769      -37.8933525       15.0000000    
  -54.6841888       59.3409233      -3.59794426       15.0000000    
  -101.158211     -0.957300186      -32.1932182       15.0000000    
  -79.4413757     -0.878015518      -59.2351837       15.0000000    
   46.2973862       24.0953236      -47.6584167       15.0000000    
   59.0163841       34.4597664      -22.5425739       15.0000000    
   36.4384079      -3.58490753      -41.6081848       15.0000000    
   56.8495255       28.5326061      -75.3886261       15.0000000    
   59.4682693      -17.5745392      -28.4205132       15.0000000    
   17.1152763      -6.58415222      -18.8568764       15.0000000    
   29.1626797       40.0232697      -74.2040176       15.0000000    
   39.4182625       43.1837120      -1.57099724       15.0000000    
   69.7376404       33.0552711       5.44101524       15.0000000    
   37.5382614      -35.7262917      -37.8856735       15.0000000    
   42.2036514       87.4093475      -49.5718918       15.0000000    
   19.7682610       77.3151093      -32.4033661       15.0000000    
   29.6458702       102.263107      -72.4119568       15.0000000    
  -8.28852749       84.0143509      -40.6457291       15.0000000    
   43.6921616       64.5328217      -19.5869827       15.0000000    
   42.3392754       124.316376      -56.5207443       15.0000000    
   6.04425478       52.9022141      -21.6486664       15.0000000    
   10.8577595       88.4911194      -91.3153839       15.0000000    
   29.2465286       35.2194672      -28.6469269       15.0000000    
  -26.0109558       66.0005569      -24.4772701       15.0000000    
  0.674449921       120.554817      -1.26998901       15.0000000    
   14.6970482       98.1297989      -15.4307709       15.0000000    
  -13.7550583       108.410507       22.0592194       15.0000000    
   16.4436340       71.7817993      -1.19434357       15.0000000    
  -36.4621429       90.8010406       13.4414825       15.0000000    
  -21.6042118       140.645813      -1.43274689       15.0000000    
   41.5651054       96.6535645      -2.16661072       15.0000000    
  -13.0078983       142.026733      -30.1420670       15.0000000    
   46.1604729       112.960060      -26.9263840       15.0000000    
  -7.78894806       55.1698952       4.87489319       15.0000000    
  -39.9782028       153.014389       32.5159302       15.0000000    
  -68.9115677       160.491150       35.1524887       15.0000000    
  -39.0433197       123.344391       28.1762962       15.0000000    
  -65.7063980       162.802551       64.8908997       15.0000000    
  -40.7406616       110.931732       55.4335098       15.0000000    
  -16.0942211       171.164719       32.4554176       15.0000000    
  -70.4363937       108.637146       59.0235939       15.0000000    
 -0.634284973       157.329407       54.1248016       15.0000000    
  -43.6023254       114.228371      -3.95889282E-02   15.0000000    
  -33.9526367       84.9320145       42.0945129       15.0000000    
   41.0028763       77.3346481       108.776329       15.0000000    
   12.2110548       76.9994125       117.200012       15.0000000    
   43.1444550       96.6908188       85.9570694       15.0000000    
   18.6422653       47.6986580       117.146896       15.0000000    
   60.4634476       73.8270416       77.1675568       15.0000000    
  -8.22508812       58.0685577       106.065033       15.0000000    
   68.2035751       99.9506149       102.124588       15.0000000    
   30.9540577       124.019661       83.8280182       15.0000000    
   4.21381760       38.1935577       87.3509521       15.0000000    
   65.0800629       114.963348       76.7429581       15.0000000    
  -17.1068859       68.9435883       81.6361465       15.0000000    
  -46.4299622       75.2118454       82.5602875       15.0000000    
  -2.99077225       91.3716202       95.6980362       15.0000000    
  -53.5630341       71.6889648       111.484955       15.0000000    
  -20.6882229       62.7157784       52.5097771       15.0000000    
  -70.9142151       92.4595413       84.2834320       15.0000000    
  -57.0580368       41.8956795       111.328430       15.0000000    
  -57.8893433       119.367065       81.7609558       15.0000000    
   11.9391155       67.0963898       88.9078751       15.0000000    
  -39.2935333       21.8159027       97.8657990       15.0000000    
   98.8664474       111.640556       105.917122       15.0000000    
   105.512970       131.386688       84.3323441       15.0000000    
   74.0587311       121.651863       119.495178       15.0000000    
   117.753822       90.1365967       96.9252853       15.0000000    
   95.3082504       156.942261       96.2808380       15.0000000    
   133.946472       104.738686       76.3197250       15.0000000    
   90.5132370       133.330673       141.695618       15.0000000    
   88.1717377       166.490936       123.810112       15.0000000    
   109.656807       88.8889618       68.6478500       15.0000000    
   140.343842       85.1072769       116.013077       15.0000000    
   44.4672394       104.775269       152.844513       15.0000000    
   71.3304214       117.072678       158.056549       15.0000000    
   28.3532295       125.161133       137.852844       15.0000000    
   78.2665253       88.6079636       151.603531       15.0000000    
   35.7074051       113.127457       111.374069       15.0000000    
   31.5224152       150.021042       154.342331       15.0000000    
   41.7070999       141.069687       102.251442       15.0000000    
   7.51352882       121.541046       105.514542       15.0000000    
   79.9461365       83.5112762       122.087799       15.0000000    
   27.6123524       137.219147       181.191010       15.0000000    
