         100

   15.4369106       17.3331146       17.3703728       15.0000000    
   43.8688698       26.3262806       14.0921106       15.0000000    
   6.46430206       26.6231403       44.4478073       15.0000000    
   57.8572044       5.09966087       30.0218678       15.0000000    
  -5.97654819     -0.323331833       40.0759735       15.0000000    
   50.6592255      -20.5906010       16.3032856       15.0000000    
   71.6546097       18.2395153       6.18280602       15.0000000    
   78.1289749      -11.7191525       8.13563156       15.0000000    
   72.4785309       48.1561470       8.26038170       15.0000000    
   98.8352585       9.44556999       12.9631481       15.0000000    
   9.45731831      -17.5554485       64.1737289       15.0000000    
   28.8425751       1.54166031       51.5439301       15.0000000    
   25.6804924      -37.0909119       80.1478119       15.0000000    
  -16.3131027      -2.71704483       68.1370850       15.0000000    
   42.5335999       16.2839031       73.7975159       15.0000000    
   33.9215126       30.7575207       47.0008240       15.0000000    
  -17.4615860       23.5942345       82.5036392       15.0000000    
  -25.8081779      -9.90444756       95.6722260       15.0000000    
  -25.8036766       38.8661118       58.0663757       15.0000000    
  -17.1584778       34.5138550       110.444122       15.0000000    
   29.6764336       38.6824684      -9.91655540       15.0000000    
   2.21233940       26.7904415      -7.84212112       15.0000000    
   45.9378128       20.0552254      -26.9046040       15.0000000    
  -4.91201687       54.9115067      -15.4873314       15.0000000    
   31.8566895      -5.91279030      -21.6716557       15.0000000    
   41.3053780       10.9791927      -55.1210098       15.0000000    
   2.94123983       50.2002487       13.0806637       15.0000000    
   5.51220417       73.2376709      -36.8294678       15.0000000    
  -25.9866486       47.3973160       5.64289474       15.0000000    
   18.6927986       73.6181793       23.2535877       15.0000000    
  -27.5464478       55.9905472      -40.9615097       15.0000000    
  -57.0106201       51.0300293      -43.6553726       15.0000000    
  -14.1099329       40.5860901      -62.9197006       15.0000000    
  -62.6199417       21.6812706      -46.3360901       15.0000000    
  -14.3262186       75.8178940      -59.1851883       15.0000000    
  -64.3878250       63.5537491      -17.4116535       15.0000000    
  -80.8776398       32.6201782      -25.1937885       15.0000000    
  -36.9918900       87.9604492      -74.6391678       15.0000000    
  -54.8669891       6.95449829      -21.3758526       15.0000000    
  -82.4766235       50.5247574      -1.17568016       15.0000000    
   53.9837189      -44.3543091       156.530060       15.0000000    
   47.5121231      -28.6516724       131.800690       15.0000000    
   83.7102966      -48.3938828       156.713211       15.0000000    
   21.5270844      -35.8760223       144.937683       15.0000000    
   61.9951553      -31.6265888       105.697342       15.0000000    
   18.0500603      -8.41002083       133.382431       15.0000000    
   12.4820881      -25.7113857       171.674774       15.0000000    
  -8.27275085      -39.2827377       145.555603       15.0000000    
   66.3437653      -69.9214554       168.330215       15.0000000    
   4.64699173      -49.7404022       187.837280       15.0000000    
  -1.12514114      -90.4295273       125.331039       15.0000000    
  -23.6031265      -106.048393       113.051819       15.0000000    
   2.71862030      -65.9731140       108.386902       15.0000000    
  -36.9528503      -101.574608       139.542480       15.0000000    
   24.3851509      -90.7333603       141.114029       15.0000000    
  -29.1618118      -90.7399826       166.411392       15.0000000    
   25.9466515      -58.6331940       125.896370       15.0000000    
  -33.1130295      -119.645683       159.419373       15.0000000    
  -8.59200668      -76.7567291       82.7781982       15.0000000    
   37.2328300      -117.799904       142.655441       15.0000000    
   56.4332657       32.3101196       159.922287       15.0000000    
   60.1069717       7.14238739       175.831604       15.0000000    
   83.2405548       39.2838745       148.401276       15.0000000    
   87.5721741       2.84541297       187.109467       15.0000000    
   43.7285957       22.9446239       134.410156       15.0000000    
   68.1036148       65.1230621       146.605606       15.0000000    
   106.703400       33.1720123       130.734055       15.0000000    
   46.8673592       72.3387833       166.529648       15.0000000    
   46.1817551       15.3575296       201.102081       15.0000000    
   56.5366173       8.41376495       111.501755       15.0000000    
   108.418297      -33.1712646       136.839035       15.0000000    
   113.191933      -7.60779095       151.797592       15.0000000    
   111.572998      -26.8790359       107.676498       15.0000000    
   94.0235519      -23.0272179       168.967972       15.0000000    
   128.808197       15.0963984       139.938019       15.0000000    
   94.4223480      -3.81111717       99.0856323       15.0000000    
   154.535767      0.344186842       144.463516       15.0000000    
   118.953117      -12.3539095       84.0748444       15.0000000    
   161.398682      -27.8557835       152.057114       15.0000000    
   80.9752045       20.3590546       110.702934       15.0000000    
   49.7108536       44.5857010       76.9101791       15.0000000    
   38.5252228       45.3378372       104.734970       15.0000000    
   46.7444344       72.2199707       65.6159439       15.0000000    
   15.4156723       64.1208038       108.364159       15.0000000    
   70.2770844       54.5079422       59.9158020       15.0000000    
   39.9122429       64.4285126       37.4623108       15.0000000    
   44.1472664       68.0035858       123.567558       15.0000000    
   57.8311310       41.2439880       36.0584030       15.0000000    
   29.0858994       92.0937347       113.933929       15.0000000    
   24.5264091       45.7783813       131.265182       15.0000000    
   5.29981232       76.8391418       152.640793       15.0000000    
  -12.6925812       61.6010742       134.092087       15.0000000    
   22.5234756       56.6156311       166.582565       15.0000000    
  -15.0312576       32.0251503       138.540894       15.0000000    
   4.07894135       96.4067230       129.934525       15.0000000    
   10.1975441       19.2609329       148.569870       15.0000000    
  -25.4705811       96.4308701       135.109406       15.0000000    
  -3.15391159       92.0244904       101.151947       15.0000000    
  -15.5900002       20.9643421       163.804413       15.0000000    
  -2.72325516       8.05433464       123.922905       15.0000000    
