         100

   31.4896870      0.107692719      -69.6392365       15.0000000    
   20.4262314      -13.2089882      -94.1395569       15.0000000    
   54.0304642      -17.0949249      -59.8421555       15.0000000    
   27.3135223      -42.1318245      -98.1438599       15.0000000    
  -7.09532595      -3.07751083      -87.8214951       15.0000000    
   56.9485588      -46.2107201      -95.8796387       15.0000000    
   50.0085487      -42.9561958      -45.1786270       15.0000000    
   7.16854143       20.9799156      -76.9687347       15.0000000    
   63.8522377       6.76959038      -44.5445099       15.0000000    
   84.0268173      -34.7395897      -89.9482040       15.0000000    
  -19.7192802       2.43526649      -23.5144653       15.0000000    
   3.68414068       14.0327492      -8.75711060       15.0000000    
  -9.07213783      -19.8829803      -40.5007477       15.0000000    
  -42.4165535       17.8373451      -35.6638947       15.0000000    
   19.6179028      -12.4178810      -45.1000557       15.0000000    
  -29.7633266       41.5357513      -22.3117065       15.0000000    
   32.5028496       5.88410187      -10.5121346       15.0000000    
   3.44348478      -20.8297462      -68.9250641       15.0000000    
  -26.0136681      -42.5649910      -50.4260712       15.0000000    
  -49.5441284       24.0546265      -7.19386292       15.0000000    
  -55.6495171       44.7593117      -35.3539200       15.0000000    
  -47.7608833       41.2930908      -64.0900040       15.0000000    
  -46.0167313       71.8908691      -26.9228821       15.0000000    
  -76.2143631       39.7320480      -14.0980263       15.0000000    
  -65.9897995       17.4761066      -63.4092445       15.0000000    
  -20.5296841       70.1919785      -42.6557198       15.0000000    
  -23.1312199       29.6578407      -76.6597595       15.0000000    
  -33.7020721       93.6763306      -55.8833504       15.0000000    
  -23.9258461       96.3876038      -28.4342251       15.0000000    
  -11.2641659       11.6458588      -55.8093109       15.0000000    
   2.17207003       101.848465      -20.7514496       15.0000000    
   29.4404392       90.7830200      -14.9220695       15.0000000    
  -11.6009960       105.352921       5.66881561       15.0000000    
   24.1141605       85.4912720      -43.9672318       15.0000000    
   40.0738029       63.2100716      -20.0859051       15.0000000    
  -5.70970106       125.842880      -36.9423256       15.0000000    
  -31.8206005       85.5616760      -4.30484009       15.0000000    
   22.4959126       48.5417213     -0.698730469       15.0000000    
  -31.6840229       123.711517      -22.0830669       15.0000000    
 -0.953892231       148.043915      -17.3336487       15.0000000    
   142.617798      -35.2356033      -171.121765       15.0000000    
   120.718033      -41.5765915      -151.622681       15.0000000    
   163.591782      -20.0466232      -155.976608       15.0000000    
   141.343216      -56.7967300      -191.942017       15.0000000    
   117.138000      -13.4505348      -141.822525       15.0000000    
   116.603584      -70.4833832      -181.911072       15.0000000    
   100.921188      -47.5001602      -129.874298       15.0000000    
   144.875778      -32.3852310      -209.018524       15.0000000    
   139.843201      -86.7541199      -191.360779       15.0000000    
   122.382133      -64.6895828      -117.876511       15.0000000    
   102.906326      -2.73868942      -117.683334       15.0000000    
   121.578011      -5.78069305      -94.4001694       15.0000000    
   81.9106827      -23.9719315      -114.801422       15.0000000    
   142.230438      -14.1155853      -114.499596       15.0000000    
   84.5026169       3.98774719      -140.400177       15.0000000    
   74.4277420      -28.4192352      -143.510742       15.0000000    
   104.507721       13.2223873      -78.6690826       15.0000000    
   52.2874031      -15.8127518      -127.671516       15.0000000    
   143.854523       11.5294495      -104.603668       15.0000000    
   59.1614952      0.806541443      -151.683350       15.0000000    
   63.7259331       111.967285      -118.566956       15.0000000    
   61.8743095       99.7470703      -91.2315216       15.0000000    
   80.1642303       136.912415      -115.825424       15.0000000    
   53.6996689       88.2448578      -133.952744       15.0000000    
   96.5317078       128.865097      -92.0061874       15.0000000    
   29.3327637       94.0033875      -117.427773       15.0000000    
   59.5109367       157.840118      -121.787071       15.0000000    
   78.1279755       70.9704819      -131.749832       15.0000000    
   110.529877       102.789589      -87.0989151       15.0000000    
   94.6340027       159.785767      -102.884338       15.0000000    
   36.9391975       60.3520966      -71.2295456       15.0000000    
   23.6277084       41.9089546      -90.7916107       15.0000000    
   23.4064713       86.9994354      -73.8362274       15.0000000    
   50.6880341       65.1708679      -45.0048904       15.0000000    
   45.2796860       49.7295876      -110.029411       15.0000000    
   64.6788177       89.5946350      -55.3865204       15.0000000    
   79.2970886       56.1454926      -45.2852707       15.0000000    
   59.0780296       87.5949097      -25.9814606       15.0000000    
   29.8158035       109.971405      -92.0350342       15.0000000    
   70.7590790       60.9195786      -18.7715836       15.0000000    
   155.915176       64.6929855      -122.729088       15.0000000    
   147.136078       36.0283012      -121.604706       15.0000000    
   178.617004       67.5821838      -103.332344       15.0000000    
   122.303818       45.2995186      -107.555107       15.0000000    
   176.721405       75.3632050      -141.522217       15.0000000    
   121.992653       31.7550983      -137.401566       15.0000000    
   179.577881       92.9820328      -119.267754       15.0000000    
   142.324783       10.1675148      -132.865204       15.0000000    
   115.184074       66.3026962      -87.3517456       15.0000000    
   96.7668686       33.8932037      -118.407295       15.0000000    
   83.7662582       56.8820877      -164.731628       15.0000000    
   98.5286179       79.0768585      -178.496445       15.0000000    
   98.8587646       50.7347603      -139.543976       15.0000000    
   114.568703       60.4853287      -195.732452       15.0000000    
   73.3179932       91.4480743      -189.049088       15.0000000    
   72.8422852       31.4682560      -153.121231       15.0000000    
   92.4532394       87.6585388      -211.841705       15.0000000    
   140.664368       72.2401123      -186.742325       15.0000000    
   88.2598419       13.3877563      -171.435287       15.0000000    
   118.347343       69.2164459      -126.178688       15.0000000    
