         100

  -74.1355820      -60.4241295       11.0866776       15.0000000    
  -95.0162354      -59.0073547      -10.4073257       15.0000000    
  -56.6386185      -36.2786789       7.79226303       15.0000000    
  -82.9541779      -87.1499634       21.4771729       15.0000000    
  -61.4784088      -32.7158470       37.1841469       15.0000000    
  -30.9049644      -47.7389679      -2.52474213       15.0000000    
  -31.5055923      -31.5399990       36.6866608       15.0000000    
  -64.1329727      -92.8911133       44.1223106       15.0000000    
  -20.2075043      -54.6927490       52.0588303       15.0000000    
  -88.8885803      -91.5551758      -7.59819031       15.0000000    
  -61.2670517      -34.0955048       81.4303436       15.0000000    
  -71.8256760      -37.2793579       109.329811       15.0000000    
  -35.1285019      -48.7767105       80.3162155       15.0000000    
  -81.8126755      -10.3615494       100.629623       15.0000000    
  -66.4301071      -62.5375519       124.591095       15.0000000    
  -52.9561539      -13.0992317       61.6797371       15.0000000    
  -82.6078415       6.73903275       75.9934692       15.0000000    
  -20.1500854      -28.3289757       64.2682114       15.0000000    
  -41.1761169      -76.3272705       70.0991821       15.0000000    
  -6.21478176      -55.1904564       75.5348358       15.0000000    
   65.0065460      -54.1597061       50.4548340       15.0000000    
   35.6783104      -58.6076279       45.9748077       15.0000000    
   70.8614960      -25.9193420       42.1964569       15.0000000    
   46.7373695      -82.9631500       32.3915253       15.0000000    
   57.2483292      -19.9911785       68.2644119       15.0000000    
   66.0718536      -93.3241653       52.8567734       15.0000000    
   8.66592121      -46.6052933       51.1007080       15.0000000    
   50.9898529      -3.45814133       41.4139938       15.0000000    
   85.4455261      -20.9946041       78.4580917       15.0000000    
   39.1399231      -2.36012650       84.4270859       15.0000000    
   15.7662497      -17.7904186       84.4674072       15.0000000    
   18.4321404      -22.7743969       113.930130       15.0000000    
   11.4380026       11.6937714       81.0107422       15.0000000    
   31.0363197      -29.5073700       61.4557076       15.0000000    
   18.3519859      -52.1140327       107.670876       15.0000000    
   15.9103003       3.22697830       128.680389       15.0000000    
  -3.41741276       1.92174149       56.8483009       15.0000000    
  -15.3585329       22.5168266       72.9604721       15.0000000    
   3.41932392       29.9512596       123.222549       15.0000000    
  -41.6944733       11.2965584       81.9339905       15.0000000    
   128.640778       62.5868263       155.206543       15.0000000    
   109.993927       39.1517410       156.961609       15.0000000    
   114.294052       86.0126266       167.264557       15.0000000    
   146.338043       57.4755173       131.528076       15.0000000    
   141.668854       93.6545715       176.868011       15.0000000    
   84.6026001       81.9498444       165.896057       15.0000000    
   99.5256119       34.0138893       184.602814       15.0000000    
   71.3739853       71.4136353       141.117340       15.0000000    
   93.1954880       15.3414459       161.991547       15.0000000    
   120.263504       101.746552       196.265091       15.0000000    
   74.6088867       32.9355354       115.589020       15.0000000    
   46.7029152       22.6311874       119.473244       15.0000000    
   72.5096359       62.6953278       112.434341       15.0000000    
   88.1878433       6.83737946       121.462662       15.0000000    
   35.0137787       26.5495529       92.1233978       15.0000000    
   69.5142059       65.8912354       82.7558899       15.0000000    
   98.1988220       65.6945953       127.634987       15.0000000    
   47.6085052       12.1557446       147.570374       15.0000000    
   64.3562469       88.5567627       99.6006775       15.0000000    
   71.4278030      -3.89664078       143.910217       15.0000000    
   124.730789       9.37718391       10.6469841       15.0000000    
   96.2856598       3.28097725       17.9778137       15.0000000    
   124.323318       20.4582100      -17.2284012       15.0000000    
   76.7183762      0.830684662      -4.62963104       15.0000000    
   109.742996       46.5909042      -19.3502197       15.0000000    
   145.448196     -0.349391937      -21.7802734       15.0000000    
   97.3587189       58.7803802       5.10392761       15.0000000    
   110.810516      -21.4385910       26.8080826       15.0000000    
   58.0635681       18.6739082       10.6540909       15.0000000    
   67.8978882      -26.9573784       2.44495392       15.0000000    
   100.058052      -51.5781746       43.2003708       15.0000000    
   99.4964752      -58.6137123       14.0422325       15.0000000    
   128.894806      -48.2170830       50.7625809       15.0000000    
   86.3411102      -59.3123741       68.7351913       15.0000000    
   143.224487      -55.7970619       25.5195198       15.0000000    
   140.835342      -20.8211746       53.3880081       15.0000000    
   150.567078      -83.5393829       34.2677422       15.0000000    
   145.692352      -51.1948738      -4.02274323       15.0000000    
   124.746483      0.144725800       39.1913605       15.0000000    
   122.972984      -1.19222260       67.3754349       15.0000000    
   42.1724548       78.9697876       53.8554344       15.0000000    
   20.9616470       73.5918427       33.3335876       15.0000000    
   66.6407471       87.8304901       38.9291267       15.0000000    
   24.4593735       73.1081848       77.3489838       15.0000000    
   76.9314270       92.0284958       66.7945175       15.0000000    
   88.1644745       66.9410324       39.5254745       15.0000000    
   94.4668579       94.7071991       30.0747681       15.0000000    
   82.2684174       42.3343697       23.4089127       15.0000000    
   34.2116966       100.523987       84.6440659       15.0000000    
   24.2569351       47.4626999       18.9665756       15.0000000    
   109.205444       35.2231255       72.0928802       15.0000000    
   118.211441       59.2686615       56.5782623       15.0000000    
   89.2885284       44.9115677       92.3279419       15.0000000    
   144.566147       57.4396439       70.7950058       15.0000000    
   89.5470428       15.3105412       82.9127579       15.0000000    
   122.723373       86.7177811       67.8124237       15.0000000    
   115.143852       67.1074753       27.7830467       15.0000000    
   123.184921       94.0520630       38.7271576       15.0000000    
   157.761887       34.7229881       85.2801361       15.0000000    
   138.407211       54.6162415       13.5419617       15.0000000    
