         100

  -22.7365494      -43.0258408       16.4877739       15.0000000    
  -15.0153904      -70.0007858       27.1054955       15.0000000    
  -13.6225710      -22.8123226       36.6954269       15.0000000    
  -38.9148674      -23.9136925      -3.45726013E-02   15.0000000    
  -36.5489998      -18.5814266       55.5760422       15.0000000    
  -13.4228401      -13.7896767      -12.1861534       15.0000000    
  0.918815613      -25.1349659       62.8326187       15.0000000    
  -61.9917526      -6.95933342       8.91008949       15.0000000    
   11.5361099      -64.3383789       39.8708611       15.0000000    
  -35.9184418      -82.9368744       44.3020172       15.0000000    
  -34.6572189      -24.1370506      -41.8855362       15.0000000    
  -64.4691620      -20.9487076      -42.9266586       15.0000000    
  -22.8400459       1.01950073      -53.1772156       15.0000000    
  -24.3137341      -39.4137383      -18.2289505       15.0000000    
  -71.7246246      -3.93663788      -19.3057594       15.0000000    
  -2.58645248      -20.7895527      -56.9396286       15.0000000    
  -18.1311684       27.4869804      -39.8618469       15.0000000    
  -4.88600731       21.5203362      -65.7218628       15.0000000    
   5.68241119      -39.0876083      -17.8738556       15.0000000    
  -72.8190308      -32.1168518      -16.3644295       15.0000000    
   25.9696159      -56.6038055       77.5128937       15.0000000    
   9.42645264      -39.2433395       95.5389252       15.0000000    
   11.1377258      -82.4933777       74.3929062       15.0000000    
   40.6961060      -43.5574188       54.8643951       15.0000000    
   21.9620171      -88.6681061       47.1035118       15.0000000    
  -16.0994511      -54.9994049       95.9594650       15.0000000    
  -4.97757530      -103.139435       89.0231628       15.0000000    
  -19.2297955      -27.2395744       85.0238342       15.0000000    
  -7.99449158      -31.6482162       118.751556       15.0000000    
   45.6857376      -70.9340057       43.6556358       15.0000000    
  -51.0457230      -49.8268623       95.0073853       15.0000000    
  -44.6302490      -51.7989502       124.247002       15.0000000    
  -48.4492569      -20.9014950       87.4853439       15.0000000    
  -70.5507812      -61.1710663       75.2370605       15.0000000    
  -45.8106346      -7.07679176       113.978874       15.0000000    
  -56.2355576      -46.2459869       53.5042648       15.0000000    
  -57.7785568      -29.5645905       139.503540       15.0000000    
  -89.0028076      -75.3249664       94.1894531       15.0000000    
  -26.3654003      -43.5543365       54.2279892       15.0000000    
  -69.6231766      -21.2869072       43.6140289       15.0000000    
  -107.794945      -171.919113       6.02767181       15.0000000    
  -82.6162643      -163.139984       19.7727737       15.0000000    
  -100.230942      -179.308350      -22.0468216       15.0000000    
  -105.458412      -157.064865       38.2471848       15.0000000    
  -78.2995682      -168.306747       49.0076523       15.0000000    
  -122.104828      -192.286957      -10.7171097       15.0000000    
  -134.041748      -160.883270       46.5202484       15.0000000    
  -101.484016      -157.361847       67.9811859       15.0000000    
  -56.1521492      -149.958054       40.4744568       15.0000000    
  -130.135986      -177.430252       71.2373276       15.0000000    
  -53.4329567      -152.205017       95.5520325       15.0000000    
  -75.4902191      -154.157455       75.3116608       15.0000000    
  -45.8326912      -180.295837       102.841057       15.0000000    
  -53.0965729      -131.337646       117.102608       15.0000000    
  -62.2504959      -131.385559       60.9541283       15.0000000    
  -89.3231430      -180.775925       75.0154877       15.0000000    
  -54.9671478      -203.499115       86.1620941       15.0000000    
  -26.0821457      -128.912155       104.283463       15.0000000    
  -57.7998123      -105.728348       75.8504181       15.0000000    
  -89.8175201      -126.004883       50.4133148       15.0000000    
  -99.7878494      -140.612274       140.810211       15.0000000    
  -125.694687      -140.798386       125.684204       15.0000000    
  -89.2404785      -112.553329       139.610809       15.0000000    
  -111.684555      -157.636673       105.185585       15.0000000    
  -115.096367      -100.613770       149.039764       15.0000000    
  -97.5515594      -85.1385345       130.703323       15.0000000    
  -144.172882      -102.615044       156.147934       15.0000000    
  -70.8006516      -88.9112854       138.590424       15.0000000    
  -82.2264633      -152.091995       103.973846       15.0000000    
  -133.595703      -167.447647       136.971085       15.0000000    
  -172.214249      -94.3954010       98.5740814       15.0000000    
  -143.689178      -103.295197       95.9067154       15.0000000    
  -177.814758      -76.1572418       75.4224701       15.0000000    
  -125.917297      -79.2703094       93.2654419       15.0000000    
  -137.588120      -126.163002       77.4722748       15.0000000    
  -118.273705      -72.7316208       65.0018311       15.0000000    
  -192.756256      -102.065765       73.0762024       15.0000000    
  -123.334717      -80.3509216       123.134506       15.0000000    
  -142.921875      -143.612991       101.285126       15.0000000    
  -200.939758      -78.4633408       89.6882477       15.0000000    
  -41.6991768      -99.3505707       186.257050       15.0000000    
  -68.1405716      -86.7683868       192.780441       15.0000000    
  -47.5996284      -126.122490       174.072037       15.0000000    
  -17.3891373      -86.0023193       174.819275       15.0000000    
  -77.5799866      -125.739212       173.039047       15.0000000    
  -5.68782806      -113.311050       170.658569       15.0000000    
  -62.0620956      -146.834732       158.404083       15.0000000    
  -69.7433319      -99.7925110       219.759491       15.0000000    
  -93.7481766      -94.6539459       206.273499       15.0000000    
  -13.5356140      -140.943329       162.004181       15.0000000    
  -82.5640640      -46.3421478       160.411102       15.0000000    
  -89.4661026      -75.4303665       157.913300       15.0000000    
  -84.4968872      -39.4351120       189.542206       15.0000000    
  -118.755943      -76.5234070       164.309494       15.0000000    
  -87.1134338      -32.7211456       134.072159       15.0000000    
  -101.051208      -96.9835052       177.268524       15.0000000    
  -54.7463226      -42.0403595       186.690033       15.0000000    
  -73.2118759      -53.9105492       118.017220       15.0000000    
  -123.139091      -79.8924484       193.796173       15.0000000    
  -104.274582      -31.4827881       210.651794       15.0000000    
