         100

   35.0290833      -50.2096519       3.86198044       15.0000000    
   37.1048088      -69.9687805       26.3400269       15.0000000    
   54.6123734      -58.8769760      -17.1468716       15.0000000    
   31.8261414      -20.8896141      -1.62240982       15.0000000    
   8.37420082      -75.4989166       19.7091293       15.0000000    
   1.83879030      -21.7540703      -1.72422409       15.0000000    
  -5.05073404      -58.1680069       40.1886673       15.0000000    
 -0.656338334      -95.0844269      -1.14407349       15.0000000    
   17.1516743      -15.7837009      -26.8214321       15.0000000    
  -7.25142527      -6.15249634       22.2331848       15.0000000    
   10.5434780       29.0789948      -20.2787037       15.0000000    
  -4.87742567       3.34943008      -19.8470669       15.0000000    
   23.6533566       31.7898865       6.56866837       15.0000000    
  -29.2329063       12.1410828      -4.69723511       15.0000000    
   38.6573524       24.0297356      -29.4501190       15.0000000    
  -34.5431061       20.3285255      -33.0656624       15.0000000    
   28.5850353       43.5931854      -49.8417892       15.0000000    
  -11.6581116      -25.3461609      -25.3775730       15.0000000    
  -35.9317932      0.778568268      -55.7784767       15.0000000    
   43.4020576       9.21005630       6.94248199       15.0000000    
  -6.37360334      -46.4231949      -86.5579071       15.0000000    
   14.9841738      -56.2640228      -67.9298935       15.0000000    
  -15.9825954      -20.1796055      -75.6519089       15.0000000    
   23.8949566      -37.8760185      -45.9645119       15.0000000    
   15.9637947      -73.6888733      -43.5287971       15.0000000    
   11.7237148      -51.1071701      -110.021629       15.0000000    
  0.440418154      -57.1965790      -23.8557816       15.0000000    
   13.9252148      -99.6385040      -58.4439812       15.0000000    
   30.5735664      -8.85685539      -49.6093102       15.0000000    
   20.0372543      -76.3256683      -13.9238205       15.0000000    
  -29.8720913      -58.8853493      -105.726227       15.0000000    
  -4.03486443      -73.0721283      -100.143005       15.0000000    
  -51.5244751      -74.6503754      -92.2118835       15.0000000    
  -1.60111868      -69.3019180      -129.805466       15.0000000    
   12.6227217      -95.7762985      -110.489281       15.0000000    
  -48.7610664      -48.6002808      -126.640923       15.0000000    
  -38.8258896      -89.8589783      -69.6853790       15.0000000    
  -67.0045853      -45.7200699      -103.000298       15.0000000    
  -68.8041687      -66.1225052      -140.469971       15.0000000    
   6.34769106      -93.9421844      -139.768250       15.0000000    
   89.1584930      -82.6194611      -149.343750       15.0000000    
   62.0358009      -73.9880066      -158.822357       15.0000000    
   86.6360550      -111.245575      -140.727295       15.0000000    
   42.1375122      -95.6311798      -164.789795       15.0000000    
   102.973785      -92.8842621      -124.772026       15.0000000    
   76.9641113      -51.9037018      -172.586899       15.0000000    
   80.1948166      -133.054398      -160.297623       15.0000000    
   87.0614090      -66.2621689      -196.914429       15.0000000    
   84.0945740      -110.763229      -109.810158       15.0000000    
   74.2134247      -133.086441      -189.696014       15.0000000    
   59.2689896      -26.4840965      -99.1129227       15.0000000    
   62.6002350      -54.1980896      -110.104935       15.0000000    
   33.3142052      -26.1755867      -84.0728760       15.0000000    
   80.8945160      -36.5250397      -126.008102       15.0000000    
   48.8106804      -40.1495667      -62.5186310       15.0000000    
   43.5234299      -76.3853378      -116.719559       15.0000000    
   98.4617157      -58.7712593      -116.183273       15.0000000    
   67.7148743      -88.8759384      -129.320084       15.0000000    
   58.1222572      -67.4723663      -54.3457642       15.0000000    
   24.9719429      -69.0597458      -139.128906       15.0000000    
   21.6629963      -65.7397690      -206.995819       15.0000000    
   20.4345932      -41.4473190      -189.437012       15.0000000    
   39.0610199      -85.7353058      -192.942459       15.0000000    
   40.2432709      -39.6874046      -166.975647       15.0000000    
   11.7625036      -27.0674324      -164.577499       15.0000000    
   6.11802864      -48.3382416      -225.851837       15.0000000    
  -17.0317192      -30.0825596      -172.441971       15.0000000    
   33.1309853      -28.2228737      -143.552734       15.0000000    
  -12.8440552      -25.6045399      -220.998932       15.0000000    
   20.3797302      -3.39255524      -148.292709       15.0000000    
  -11.6171265      -97.3530426      -212.704208       15.0000000    
   15.6719913      -97.1568909      -225.164597       15.0000000    
  -13.2757683      -122.108017      -195.837311       15.0000000    
   15.7794724      -120.576202      -243.915344       15.0000000    
  -28.7801323      -79.6394501      -229.782837       15.0000000    
  -36.1646461      -135.458649      -209.907928       15.0000000    
 -0.577028275      -110.535324      -171.245056       15.0000000    
  -18.2658043      -58.3074951      -211.496613       15.0000000    
  -26.2072487      -82.2394791      -259.560333       15.0000000    
  -7.76400757      -56.2108765      -183.474121       15.0000000    
   24.3010693       36.1142845      -179.379089       15.0000000    
   28.4942722       58.3409920      -159.670624       15.0000000    
   3.29268646       45.4517632      -198.650864       15.0000000    
   23.5860863       6.78818893      -173.099426       15.0000000    
   51.1630783       67.2706451      -177.173035       15.0000000    
   49.0905228       53.3427162      -138.439911       15.0000000    
   23.8179474       39.0315590      -219.566742       15.0000000    
   39.1536026       93.7037201      -169.625320       15.0000000    
   30.2911854       10.3797607      -213.474579       15.0000000    
  -20.9694824       62.7975502      -195.430847       15.0000000    
  -21.1571388       2.85602570      -216.437866       15.0000000    
  -4.58209610       9.23384476      -192.260437       15.0000000    
  -5.18692780       11.3149261      -240.383789       15.0000000    
  -47.4877815     -0.997531891      -202.587051       15.0000000    
   17.4660149      -10.6851826      -196.394028       15.0000000    
  -41.7495232      -26.9637909      -188.705719       15.0000000    
  -56.7559853       26.0939445      -211.536636       15.0000000    
  -66.5843964      -25.7340622      -205.489029       15.0000000    
  -3.55251694       32.5314674      -173.390060       15.0000000    
   21.1672554      -20.2750950      -224.577347       15.0000000    
