         100

  -8.54219055      -15.7301245      -34.9268036       15.0000000    
  -12.8401814      -25.7160892      -6.96596956       15.0000000    
  -1.65298867       13.3890142      -32.7786751       15.0000000    
  -13.1851864      -16.0719547      -64.5633545       15.0000000    
  -23.7508602       26.0863895      -16.9527264       15.0000000    
  -41.3415108      -6.09274149      -67.3270111       15.0000000    
 -0.191313505       21.8405228       1.12821579       15.0000000    
  -54.0840607      -27.5487461      -50.6756821       15.0000000    
  -18.2255116       50.1463699      -33.9993744       15.0000000    
  -16.2998810      -52.0847893      -20.8484287       15.0000000    
  -66.3763504       27.7491112      -4.55424356       15.0000000    
  -54.0727386       5.62268496       11.5405617       15.0000000    
  -88.8416824       38.9644775       11.8629551       15.0000000    
  -43.2319374       3.28058290      -16.3340130       15.0000000    
  -106.619110       20.4880219      -3.71214533       15.0000000    
  -63.2493591      -21.3022251       21.0715084       15.0000000    
  -68.4923706       60.9971085       11.1784306       15.0000000    
  -85.4566345       58.6895523       34.2116165       15.0000000    
  -57.8915329      -22.7800121      -13.8963394       15.0000000    
  -82.7596512      -20.0855713       43.8282089       15.0000000    
   25.2937527      -24.1831245       21.7824383       15.0000000    
   15.2022038      -21.0109539       49.8554916       15.0000000    
   53.9422073      -32.8575516       23.7878437       15.0000000    
   12.6416283      -49.4252663       59.1329498       15.0000000    
   26.8728542      -38.3603058      -4.60871172       15.0000000    
   67.9063721      -18.0489731       45.8266220       15.0000000    
   17.4476128       7.35919046       59.3472633       15.0000000    
  -15.2474384      -42.4277077       50.5758667       15.0000000    
   21.7461014      -48.3732872       87.6982651       15.0000000    
   72.5389481      -55.7485504       29.2802639       15.0000000    
   40.1041031      -13.0866995      -1.82947969       15.0000000    
   31.0712795       14.2184200      -10.3639221       15.0000000    
   69.8887787      -13.8638268      -5.33500528       15.0000000    
   49.8215904       29.7450752      -27.8952770       15.0000000    
   82.5246201       4.07175732       15.1261578       15.0000000    
   63.3415680       49.8037987      -10.1511536       15.0000000    
   11.8461380      -9.18224621      -11.1153736       15.0000000    
   68.5919800       11.4655485       40.6449966       15.0000000    
   23.8513889       28.6529503      -42.8734283       15.0000000    
   52.3492279       63.4698105       14.1881886       15.0000000    
  -7.00113678      -144.383453       135.650452       15.0000000    
   8.65274048      -122.951653       121.665527       15.0000000    
   10.6482124      -155.275497       157.325958       15.0000000    
   33.0668221      -136.049530       110.159088       15.0000000    
  -12.8157673      -103.282722       128.893921       15.0000000    
  -13.5150509      -168.660797       152.025726       15.0000000    
   50.5140648      -150.940735       129.492645       15.0000000    
  -35.2793007      -117.188148       143.107788       15.0000000    
  -23.3627605      -96.2790222       156.091705       15.0000000    
   30.8404121      -154.401306       179.495651       15.0000000    
   42.0947533      -91.7132492       124.726875       15.0000000    
   63.0723152      -112.728096       129.002762       15.0000000    
   56.0318336      -65.1734085       125.904633       15.0000000    
   20.2788582      -100.188477       105.958939       15.0000000    
   59.2513084      -59.1400871       96.6946716       15.0000000    
   49.1541100      -58.7803802       154.397354       15.0000000    
   50.6853371      -76.6114120       73.8606720       15.0000000    
   50.4015846      -112.708641       156.195129       15.0000000    
   25.2367249      -42.9772873       145.553757       15.0000000    
   23.5222778      -99.2694702       76.1488495       15.0000000    
  -110.197769       7.37152100E-02   83.5293961       15.0000000    
  -102.574326      -24.1938591       99.4339294       15.0000000    
  -88.2751465       20.1929169       87.3508301       15.0000000    
  -97.3661957      -16.0448456       127.831879       15.0000000    
  -128.935486       23.4965973       84.0267487       15.0000000    
  -85.5192261      -37.4230728       78.5984726       15.0000000    
  -71.8386841       17.5259857       62.3956871       15.0000000    
  -57.2567062      -34.2691803       88.1524658       15.0000000    
  -136.542892       15.1493149       111.820084       15.0000000    
  -41.8077126      -8.82160950       91.8666229       15.0000000    
  -65.3758698      -49.5390053       149.577179       15.0000000    
  -53.1894112      -37.9078217       174.401077       15.0000000    
  -51.3517189      -36.8796883       126.274323       15.0000000    
  -79.6541748      -70.6410675       133.739594       15.0000000    
  -74.5205536      -28.8075218       109.010071       15.0000000    
  -95.7357178      -73.0362549       158.951859       15.0000000    
  -34.4105530      -61.2971725       173.869904       15.0000000    
  -101.479446      -66.5967102       113.557770       15.0000000    
  -122.047913      -63.3172607       148.310623       15.0000000    
  -49.7417870      -6.94044495       127.307701       15.0000000    
  -48.7414017      -75.1863632       47.7952538       15.0000000    
  -74.4350357      -88.6274719       40.1026535       15.0000000    
  -49.9352493      -70.4787369       77.4001160       15.0000000    
  -39.5394363      -69.3386765       19.8472137       15.0000000    
  -95.0583649      -77.3538208       58.7470856       15.0000000    
  -100.243576      -102.082947       47.3737793       15.0000000    
  -18.8894577      -77.9786301       46.7548828       15.0000000    
  -100.146759      -47.8139877       57.5327530       15.0000000    
  -104.095718      -80.6188965       87.1664276       15.0000000    
  -39.7798042      -39.6887093       24.4057083       15.0000000    
  -29.0521317      -114.831154       85.1739807       15.0000000    
  -27.3956871      -85.4823151       91.1667786       15.0000000    
  -3.75533295      -122.200287       70.8290405       15.0000000    
  -38.5647087      -138.759308       100.568199       15.0000000    
   2.32727051      -95.3318939       58.9500542       15.0000000    
   23.0079765      -130.838089       81.2744141       15.0000000    
  -59.5193253      -128.173004       81.8902054       15.0000000    
  -2.51145554      -68.5782928       71.6311111       15.0000000    
  -53.0002632      -120.072144       119.073174       15.0000000    
  -48.6618576      -160.208298       82.1834946       15.0000000    
