         100

  -19.5236816      -23.5552406      -6.84052849       15.0000000    
 -0.463135719      -11.2158079      -26.4475136       15.0000000    
  -28.4030037      -1.62606442       11.6058435       15.0000000    
   12.0163174      -37.9534187      -21.0286827       15.0000000    
   8.73355579       17.2842121      -28.2278404       15.0000000    
   33.4328651      -33.0336838     -0.604996681       15.0000000    
   12.9625425      -42.9746552      -50.5903435       15.0000000    
  -9.09926510      -11.6373768       32.2731934       15.0000000    
   51.3171730      -10.1604204       6.94254494       15.0000000    
  -44.7040176       4.58929110      -12.8000193       15.0000000    
  -58.5448685      -10.1664286       28.1197319       15.0000000    
  -56.0184860      -32.4108810       8.14970875       15.0000000    
  -57.9164886       15.5162001       12.6275549       15.0000000    
  -84.7461853      -34.1289215     -0.321854591       15.0000000    
  -44.7983627      -50.4716530       29.3137665       15.0000000    
  -89.0859528      -11.4528399      -19.4781075       15.0000000    
  -47.8615646      -66.2044067       3.95440197       15.0000000    
  -34.2181854       2.93046618       39.8109398       15.0000000    
  -83.2817383       17.2991772      -13.1827402       15.0000000    
  -97.4261780      -61.2472382       1.63132381       15.0000000    
   15.4753914       53.9218674      -9.08703804       15.0000000    
   41.3696518       41.6464577      -17.9639854       15.0000000    
  -5.90205860       43.0813522      -27.1281281       15.0000000    
   44.1466026       42.4626007       11.8960581       15.0000000    
   51.7595978       13.8783798      -22.5444107       15.0000000    
   14.7058296       76.0586929       11.1458883       15.0000000    
   30.6602364       10.4411325      -43.5920296       15.0000000    
  -5.99627972       70.7997208      -38.6031647       15.0000000    
   74.5265961       32.3600426      -28.8760986       15.0000000    
   45.3710670       66.6220169       29.6390419       15.0000000    
   68.4208374      -4.83070135      -33.9070625       15.0000000    
   59.6775131      -31.1540375      -22.4774590       15.0000000    
   98.0299988      -2.86240339      -29.5004539       15.0000000    
   35.1552773      -17.0584984      -32.4760818       15.0000000    
   38.2337761      -47.8536415      -35.1773262       15.0000000    
   98.6472931      -19.9619675      -4.85841084       15.0000000    
   93.1778412       15.3011312      -6.12225819       15.0000000    
   92.6219101      -9.51612949       22.6111183       15.0000000    
   20.7862759      -4.25927877      -9.46064377       15.0000000    
   100.334824       2.99318409      -58.8330803       15.0000000    
   27.5599594       28.0000267       68.0101166       15.0000000    
   40.2706451       20.8609924       41.7904358       15.0000000    
  0.302059174       38.8641014       61.7668037       15.0000000    
   46.1839180       38.7040787       88.9521484       15.0000000    
   59.4691505       43.2888069       36.4602890       15.0000000    
   22.6662369     -0.832388878       30.8596497       15.0000000    
   7.07247543       65.5387421       73.7093811       15.0000000    
  -20.2594070       25.9196892       44.1693878       15.0000000    
  -8.33359146       51.5324059       95.3075104       15.0000000    
  -16.3190193       77.7708130       59.4540100       15.0000000    
   8.26668930       71.3903961       137.246902       15.0000000    
   18.5132236       44.3334198       129.313583       15.0000000    
  -20.3493652       67.7581177       145.488724       15.0000000    
  -1.12817764       29.4044304       112.244904       15.0000000    
   43.9264450       58.9917412       123.044090       15.0000000    
  -8.43856049       95.1449738       142.637909       15.0000000    
   41.6983643       29.6509819       117.199738       15.0000000    
   48.1389465       68.7588196       94.9930496       15.0000000    
   17.9941807       6.34625435       110.614410       15.0000000    
  0.455417633       82.2780457       168.237411       15.0000000    
   42.9169998      -82.6353912       112.431366       15.0000000    
   50.8893661      -75.6956329       84.3549957       15.0000000    
   39.7384148      -56.7206345       127.206673       15.0000000    
   44.2250328      -100.944321       136.160141       15.0000000    
   22.9559593      -84.0438538       77.2829285       15.0000000    
   64.5867310      -42.0577469       118.987244       15.0000000    
   13.7946796      -42.5617638       132.349655       15.0000000    
   82.5371857      -56.0049744       138.564117       15.0000000    
   46.3558846      -104.283493       76.4716034       15.0000000    
   100.488617      -62.6911049       115.476158       15.0000000    
   35.1025543      -41.0610580       56.2694702       15.0000000    
   11.7239323      -54.3097000       42.9311523       15.0000000    
   28.0713406      -12.0544958       59.2990646       15.0000000    
   11.2777157      -42.7821808       15.2378769       15.0000000    
   55.9868927      -21.3643818       64.9805908       15.0000000    
   3.97893906       4.89515495       53.6187897       15.0000000    
   47.0113335       3.44760323       79.2565613       15.0000000    
   1.41645432      -64.8497925       69.0589371       15.0000000    
   77.4523010      -31.2061501       46.4771957       15.0000000    
   9.29663467      -57.9248314       97.1648102       15.0000000    
   101.115143      -67.5682678       162.362213       15.0000000    
   92.9653244      -42.3121223       176.352020       15.0000000    
   77.9980164      -86.5605774       164.574600       15.0000000    
   115.677521      -77.2908478       138.001999       15.0000000    
   117.050140      -47.9610176       193.323273       15.0000000    
   101.418953      -18.1818523       160.659119       15.0000000    
   138.928818      -86.0202637       154.829834       15.0000000    
   99.6448517      -20.7861862       196.151230       15.0000000    
   72.7320786      -82.9244232       135.264923       15.0000000    
   128.167801      -12.0190544       148.554047       15.0000000    
   31.9048843      -17.0538425       186.032837       15.0000000    
   6.38462448      -11.0482998       200.615448       15.0000000    
   27.7167130      -42.9777489       171.527420       15.0000000    
   61.7818069      -15.8747139       188.477783       15.0000000    
   48.1990738      -39.0881729       149.955627       15.0000000    
   58.1498909       13.8588181       190.129486       15.0000000    
   63.3179588      -15.8795557       138.432602       15.0000000    
   75.7918015      -21.9025116       214.311554       15.0000000    
   37.6113205      -66.3971634       156.445618       15.0000000    
   1.71995544      -56.9670525       166.191208       15.0000000    
