         100

   15.5449667       11.6846676      -45.6775131       15.0000000    
   40.4725266       1.84410095      -59.1601181       15.0000000    
   24.0028801       23.7789783      -19.5587234       15.0000000    
   47.6402130      -22.3173790      -42.8859940       15.0000000    
   35.9968796       21.0262012      -81.7878876       15.0000000    
   12.2195177      -1.68767738      -8.94729042       15.0000000    
   47.7443581       41.4451675      -14.6345482       15.0000000    
   43.8408928      -26.7327423      -72.3150635       15.0000000    
   52.1954651      -1.57449150      -93.0491028       15.0000000    
   51.1090813      -48.3684235      -52.8452988       15.0000000    
   8.35893631       11.0532169       17.9370270       15.0000000    
   1.62062550       40.2655792       16.8265991       15.0000000    
   32.2677536       8.33758354       35.8533287       15.0000000    
   4.68902636      -18.4629173       14.0216484       15.0000000    
   54.0598259      0.134756088       16.9372101       15.0000000    
  -15.9376802      -16.7568226       35.7386742       15.0000000    
   29.6078224       50.6992722       19.6292877       15.0000000    
   8.10052109       49.1450958      -11.0869274       15.0000000    
   60.2730675       4.67173576       45.9339638       15.0000000    
  -3.62529278       27.0843143      -27.6949539       15.0000000    
  -40.1210518      -56.9295044      -45.5917282       15.0000000    
  -21.1378784      -60.3759766      -68.5648651       15.0000000    
  -44.9146042      -27.4621468      -42.6415291       15.0000000    
  -17.6368752      -36.9743462      -87.0069275       15.0000000    
  -72.3855057      -34.1510010      -52.6712532       15.0000000    
   6.18387938      -42.3828468      -69.5906906       15.0000000    
  -56.4996567      -55.7611084      -20.4844551       15.0000000    
  -9.66918468      -64.6225281      -95.4979553       15.0000000    
   17.0628052      -32.9783401      -43.2619858       15.0000000    
  -44.6967239       1.16901207      -33.6854248       15.0000000    
   20.2776356      -77.8427277      -83.1916504       15.0000000    
   39.5966759      -54.9475937      -81.5837402       15.0000000    
   2.61709595      -76.0094757      -59.0101089       15.0000000    
   34.9201508      -96.4783478      -101.585052       15.0000000    
   23.6165028      -77.3618851      -37.6279411       15.0000000    
   14.2935562      -116.815529      -93.7786560       15.0000000    
   53.0462189      -71.7741241      -39.2603073       15.0000000    
   19.7156181      -35.1468048      -92.1983032       15.0000000    
   24.6327209      -129.444977      -68.6072159       15.0000000    
  -9.73011684      -124.765739      -77.6647186       15.0000000    
   3.97773743       67.1457367      -144.214600       15.0000000    
   10.2265854       61.9117279      -115.343216       15.0000000    
   28.0578308       58.6818314      -159.977493       15.0000000    
   20.6936340       89.5541229      -110.211479       15.0000000    
   19.9136658       30.7583389      -152.633438       15.0000000    
   3.02420807       38.0528412      -98.6425323       15.0000000    
   7.65334320       73.4059296      -176.312256       15.0000000    
   3.30479431       9.37888145      -139.707214       15.0000000    
  -9.22719955       50.8132935      -186.539429       15.0000000    
   45.4546890       93.4119263      -126.704361       15.0000000    
  -17.8418961       19.2893009      -112.862671       15.0000000    
  -17.8930435       27.1933155      -83.9225235       15.0000000    
   3.35406494       35.7197533      -126.308296       15.0000000    
   9.95341492       27.9768028      -72.7883224       15.0000000    
  -11.8930244       12.8671541      -58.2563705       15.0000000    
   1.59722137       46.0472183      -50.3474579       15.0000000    
  -32.4175873      -8.07121658      -64.6055832       15.0000000    
  -12.4566231      -8.83127594      -121.819130       15.0000000    
  -24.3287888       39.5856857      -133.981583       15.0000000    
  -46.5477829      -22.0117893      -87.0997086       15.0000000    
  -16.7755051      -1.90839767      -166.953201       15.0000000    
  -30.7663841      -2.61390495      -193.481964       15.0000000    
  -8.28736877       26.4987526      -162.371826       15.0000000    
  -56.5359879      -6.53316498      -178.628784       15.0000000    
  -42.8124809      -29.3850765      -199.661011       15.0000000    
   13.2664719       6.92081833      -169.591553       15.0000000    
  -26.0599976      -21.4013653      -223.231522       15.0000000    
  -63.7218094      -35.3632965      -174.487991       15.0000000    
  -74.1915588       4.70958519      -157.138290       15.0000000    
  -63.1791725      -38.0197754      -144.611374       15.0000000    
  -91.3281555       29.1571350      -110.061485       15.0000000    
  -84.6444397       26.3408813      -139.171173       15.0000000    
  -65.2694855       31.0297279      -95.3159866       15.0000000    
  -55.8293686       22.3920116      -146.525665       15.0000000    
  -92.4827118       37.1315002      -84.2610168       15.0000000    
  -74.9796295       41.1476097      -159.998184       15.0000000    
  -37.6613083       3.69551563      -131.680023       15.0000000    
  -104.963303       41.9684753      -160.542084       15.0000000    
  -59.1325531       4.01947594      -83.7917175       15.0000000    
  -52.1019173       31.9284019      -174.723404       15.0000000    
  -96.3603516      -4.94764709      -130.797379       15.0000000    
  -66.5993042      -1.29295158      -131.753494       15.0000000    
  -105.256561       3.43455124      -103.401184       15.0000000    
  -112.922119       1.29375267      -155.020508       15.0000000    
  -113.060341      -25.1832600      -98.9170837       15.0000000    
  -132.833328       14.3895435      -98.9741211       15.0000000    
  -127.822479      -24.6865444      -156.751480       15.0000000    
  -127.615295      -9.86557198      -77.6212311       15.0000000    
  -159.846985       14.1240835      -112.018364       15.0000000    
  -127.309608      -38.8130341      -76.3075562       15.0000000    
  -169.104065       20.5593796      -161.810730       15.0000000    
  -147.294510       21.7335281      -141.245972       15.0000000    
  -194.155426       12.4433632      -147.438126       15.0000000    
  -152.087982       19.5825195      -186.498077       15.0000000    
  -184.272736      -13.5033512      -136.078308       15.0000000    
  -156.777954       40.6480331      -119.978760       15.0000000    
  -131.997314      -1.03458214      -178.057404       15.0000000    
  -187.769791      -29.8052235      -161.017746       15.0000000    
  -175.485382       23.8685627      -204.778473       15.0000000    
  -206.324860       8.95022202      -120.240425       15.0000000    
