         100

  -3.74526405       15.1206188      -11.1596737       15.0000000    
   3.25458336       40.7466965       2.77969742       15.0000000    
  -28.9873695       20.2267208      -26.5468254       15.0000000    
   1.42752266      -12.0013885      -22.8916168       15.0000000    
  -42.5027847      -6.55603981      -26.4221344       15.0000000    
  -53.2484283       36.5810013      -19.9183617       15.0000000    
  -10.2579308      -20.3238640      -49.2390366       15.0000000    
   27.1553783      -6.35980988      -37.2530518       15.0000000    
  -66.0078278       13.4809322      -34.1866684       15.0000000    
  -59.6428146      -26.1966629      -41.2703094       15.0000000    
   30.4767780      -10.8608570      -5.96720314       15.0000000    
   29.7051182       16.5736713      -18.0813274       15.0000000    
   59.3701630      -17.5263519      -1.41304779       15.0000000    
   40.0115356       34.9287300       3.29317665       15.0000000    
   69.6953049      -15.4386253      -29.5027771       15.0000000    
   45.8240662      -34.2488480       19.4882011       15.0000000    
   50.7695847      -16.7429657      -52.7431259       15.0000000    
   41.1866989       22.3944817       30.5239067       15.0000000    
   38.0085678       47.9642944      -23.6523285       15.0000000    
   22.9295712       2.00064468       42.8026276       15.0000000    
  -11.9063702       25.3374367       47.3641243       15.0000000    
  -35.4057388       10.8765774       35.5886345       15.0000000    
  -1.53627586       8.26292801       69.7453995       15.0000000    
  -56.5180588       15.6181192       56.3681297       15.0000000    
   12.6242847       33.0644379       60.5604477       15.0000000    
  -52.1990738      -13.2858353       49.5924568       15.0000000    
  -66.8558884       6.38055229       29.7636795       15.0000000    
  -74.0323029      -7.03985977       69.1960144       15.0000000    
  -6.25052071       49.1198578       29.9742508       15.0000000    
  -55.1959839      -17.0761261       90.2783432       15.0000000    
  -71.2545090       60.1631851       35.3274536       15.0000000    
  -62.1559982       57.7117424       6.84575462       15.0000000    
  -51.5878830       44.8956070       52.0643768       15.0000000    
  -85.7910690       39.8591995       2.08488846       15.0000000    
  -82.2750626       86.5714340       44.3358307       15.0000000    
  -65.2893143       18.0852680       4.44454575       15.0000000    
  -72.1622314       49.9389572       73.3071976       15.0000000    
  -85.8560333       63.5376701      -16.3360710       15.0000000    
  -111.367462       87.5030670       37.0719566       15.0000000    
  -65.1009903       110.222710       37.5776405       15.0000000    
   36.5087814      -80.0313950      -13.9110670       15.0000000    
   61.4151535      -80.3600616      -30.6297188       15.0000000    
   16.5014591      -97.5479507      -27.7999268       15.0000000    
   47.2413177      -60.5180511       6.18981647       15.0000000    
   26.0557079      -92.4977188      -55.7854080       15.0000000    
   42.7332077      -37.4608078      -12.4652853       15.0000000    
   32.2198334      -118.957718      -43.0616379       15.0000000    
   48.6689072      -88.8350601      -75.1558914       15.0000000    
   71.6520081      -40.9114151      -19.6532936       15.0000000    
  -11.1758175      -89.2770538      -19.7021866       15.0000000    
   8.42453766      -104.680161      -95.8936844       15.0000000    
  -8.19570923      -85.3088684      -80.1291046       15.0000000    
   11.5464153      -129.235611      -78.9450378       15.0000000    
  -28.8780785      -89.0935516      -101.526428       15.0000000    
  -5.98084831      -81.7906494      -50.4198875       15.0000000    
   36.8294067      -115.886749      -69.8570862       15.0000000    
   32.0981522      -134.177460      -100.233063       15.0000000    
   2.96546936      -153.897141      -64.1754684       15.0000000    
  -46.5634842      -100.327942      -80.0568008       15.0000000    
  -24.4130554      -60.3110771      -83.6092300       15.0000000    
   8.79013824      -64.3494720       17.5839462       15.0000000    
   28.8089619      -86.6184845       15.7451572       15.0000000    
   21.1911983      -40.4226761       4.40383911       15.0000000    
   6.99403191      -100.469398      0.503732681       15.0000000    
   33.5377350      -112.291183      0.961849213       15.0000000    
  -20.4562035      -58.4538689       14.4324665       15.0000000    
   57.2563705      -94.6112671      -4.02922344       15.0000000    
   9.80890656      -130.264832       4.68720579       15.0000000    
  -29.7983761      -81.7614975       30.8488998       15.0000000    
  -20.0617924      -130.718964       7.43113422       15.0000000    
  -24.5277061      -107.920959       72.8706970       15.0000000    
   2.00491524      -94.6968079       77.4602432       15.0000000    
  -41.4643402      -88.3558960       57.6906433       15.0000000    
  -25.9360275      -128.149902       94.9789810       15.0000000    
   1.20544434E-02  -78.8824005       102.877693       15.0000000    
  -38.9969864      -60.2273102       67.8294373       15.0000000    
   21.3039608      -91.5277863       54.7094307       15.0000000    
   29.3669720      -78.2347107       96.7203217       15.0000000    
  -20.7465057      -48.2047005       47.2760887       15.0000000    
  -65.3876724      -74.4888611       68.2492371       15.0000000    
  -90.5248184      -127.249344       27.3799515       15.0000000    
  -68.2630997      -107.354019       24.4571075       15.0000000    
  -89.3023834      -137.564224       55.5251884       15.0000000    
  -104.320503      -149.348755       12.5022249       15.0000000    
  -69.3914032      -98.2753906       53.0291939       15.0000000    
  -41.1166382      -106.842270       37.2188683       15.0000000    
  -52.7584229      -91.2762299       4.42713070       15.0000000    
  -98.9728317      -160.934525       39.6540756       15.0000000    
  -62.7120667      -106.152161       81.1970673       15.0000000    
  -60.7803574      -68.5524292       22.2958412       15.0000000    
  -58.6273727      -177.542480       30.5133514       15.0000000    
  -59.3304062      -150.826340       16.8808899       15.0000000    
  -84.5658722      -191.211945       24.1643791       15.0000000    
  -61.5585709      -138.522049       44.1513748       15.0000000    
  -58.4089584      -207.536301       31.1461220       15.0000000    
  -87.3015137      -193.792892      -5.60034943       15.0000000    
  -78.5272064      -133.970871       1.15251350       15.0000000    
  -35.0498810      -207.855743       12.3242483       15.0000000    
  -96.6062851      -218.644577       25.6999207       15.0000000    
  -32.1719360      -200.924652      -16.7223473       15.0000000    
