         100

   3.42425156      -52.4703827      -2.28231812       15.0000000    
   12.1460037      -65.2093353      -28.0048752       15.0000000    
  -22.5536728      -65.3534012       5.41024017       15.0000000    
   17.7490234      -36.2448006      -33.4511795       15.0000000    
  -40.9572754      -52.1226883      -14.2431526       15.0000000    
   2.90076447      -10.6914024      -28.2982483       15.0000000    
   20.1862373      -89.2723846      -11.9947624       15.0000000    
   32.4060364      -14.6170101      -24.5528717       15.0000000    
  -20.4406128      -50.2239685       31.2295074       15.0000000    
  -49.8542976      -24.7776833      -5.69369125       15.0000000    
  -5.92767334      -54.2635880      -89.7558670       15.0000000    
   19.8155746      -39.6403542      -84.9137268       15.0000000    
  -7.54703522      -76.0302734      -69.1745834       15.0000000    
  -34.8063889      -51.6282806      -97.4418640       15.0000000    
   19.2286873      -74.0124207      -55.7958946       15.0000000    
   44.6039505      -55.6283569      -79.4438400       15.0000000    
  -38.2256622      -38.6148453      -70.6284561       15.0000000    
  -49.6348267      -71.1223679      -80.1185303       15.0000000    
  -40.0885162      -73.1878433      -117.623154       15.0000000    
   27.4703903      -24.7957039      -59.9930496       15.0000000    
  -109.500755      -15.2063808      -89.5910492       15.0000000    
  -82.6476898      -26.6065140      -96.5874481       15.0000000    
  -130.010239      -35.1868668      -98.5432892       15.0000000    
  -129.341095       6.03399086      -82.1608353       15.0000000    
  -75.8787842       1.34694099      -105.118935       15.0000000    
  -128.503754      -5.99736404      -54.6918297       15.0000000    
  -137.506775      -25.5818748      -125.957619       15.0000000    
  -63.5742264      -10.2944489      -80.1521149       15.0000000    
  -123.679985       29.5384007      -64.3986511       15.0000000    
  -117.682892      -27.0149536      -36.2210388       15.0000000    
  -51.2043915       13.0827465      -66.2478409       15.0000000    
  -34.0556030      -11.4828281      -64.6820145       15.0000000    
  -70.3486099       11.7857265      -43.1867027       15.0000000    
  -57.2015381       22.1369114      -94.2131042       15.0000000    
  -11.1421318       3.00956917      -77.5250320       15.0000000    
  -50.7883759      0.250171661      -23.5824356       15.0000000    
  -40.9258728       46.8456497      -89.2550888       15.0000000    
  -18.2516975      -10.0701122      -103.570694       15.0000000    
  -2.96308899      -24.7008610      -85.6019440       15.0000000    
  -92.6552429       7.16076469      -62.7065201       15.0000000    
  -158.017441       151.168549       24.9586563       15.0000000    
  -180.887268       161.120712       41.6299667       15.0000000    
  -144.895096       129.121109       40.5057755       15.0000000    
  -141.605408       147.199951      0.161388397       15.0000000    
  -129.717209       113.104782       20.1805000       15.0000000    
  -152.332825       103.077621       53.4065666       15.0000000    
  -197.680267       147.470795       20.8530617       15.0000000    
  -135.063705       109.459511      -9.11302185       15.0000000    
  -128.443207       87.1827240       35.2281876       15.0000000    
  -154.854065       148.180466      -26.7373505       15.0000000    
  -122.746391       70.5688629       11.1621971       15.0000000    
  -101.956909       80.9672241       30.1271248       15.0000000    
  -118.732758       84.9581451      -14.8544769       15.0000000    
  -137.415375       54.3382263       31.6904678       15.0000000    
  -77.2206192       80.6068039       13.1563282       15.0000000    
  -107.955345       87.3456345       58.8206940       15.0000000    
  -72.9758606       53.9541588       5.50041199E-02   15.0000000    
  -150.260376       51.4275360       4.73606300       15.0000000    
  -115.768600       60.4636574       69.6046753       15.0000000    
  -147.754547       78.6648560      -19.1138725       15.0000000    
  -105.112305       5.14734268       63.7868729       15.0000000    
  -132.188660     -0.636394501       75.3367615       15.0000000    
  -87.0766144      -17.2608643       72.3073120       15.0000000    
  -141.070862      -27.3556976       64.9830017       15.0000000    
  -115.543785       33.2627831       62.9408531       15.0000000    
  -151.582474      -2.57782745       98.1432037       15.0000000    
  -89.0035019      -24.2136917       101.426331       15.0000000    
  -142.725372       21.7704353       113.266251       15.0000000    
  -90.4743729       20.5004902       42.5733719       15.0000000    
  -148.371140       44.2693253       94.2411804       15.0000000    
  -88.6943436       2.98164749       15.0102177       15.0000000    
  -81.5865936      -23.9044876       3.75867653       15.0000000    
  -64.6537018       12.7079163       30.0928631       15.0000000    
  -106.459915       19.9805050      -2.17808151       15.0000000    
  -71.7403641      -34.3014984       30.1210079       15.0000000    
  -122.010872      -4.60301590      -9.51322174       15.0000000    
  -121.670044       31.0634270       21.1845398       15.0000000    
  -64.8198700      -15.3068542       52.2865715       15.0000000    
  -133.315292       21.8312721      -4.87574005       15.0000000    
  -52.5398445       37.5555305       18.4369850       15.0000000    
  -35.1502380       39.0963669      -17.2945137       15.0000000    
  -23.4514999       30.1265240       8.83420563       15.0000000    
  -62.8134346       27.5865612      -18.8236961       15.0000000    
  -10.2630692       45.6686440      -32.7012711       15.0000000    
  -28.4496536       55.7857132       23.5522976       15.0000000    
  -62.2004929       5.17116165       1.10694885       15.0000000    
  -9.72664642       12.9742966       29.2659531       15.0000000    
  -9.28768921       75.1389008       10.9719429       15.0000000    
   9.64848328       34.5738297       36.8825188       15.0000000    
   1.26528931       72.9504318      -27.9247360       15.0000000    
  -9.64549255       43.0774498       76.4731293       15.0000000    
  -9.69408417       60.0788612       51.7563515       15.0000000    
  -18.7860413       60.5782852       99.0620422       15.0000000    
  -9.81195831       15.8539467       63.8698959       15.0000000    
  -24.6207199       84.7633057       59.9981918       15.0000000    
  -33.9641991       18.0229721       46.2084465       15.0000000    
   12.4637985       66.3450623       32.5282745       15.0000000    
  -23.7589417       32.7192039       109.021317       15.0000000    
  -36.2864990      -1.69249725       68.7007904       15.0000000    
  -48.6828461       16.3182030       105.886162       15.0000000    
