         100

  -24.3554726       12.7939711      -15.2907944       15.0000000    
  -43.7268829      0.416465759      -34.5663223       15.0000000    
  -20.6716709      -6.82050323       7.10791206       15.0000000    
  -6.66341162       31.0344334      -31.2368393       15.0000000    
   6.10540247       5.30525970       13.1041203       15.0000000    
  -29.5153656      -24.7553329      -42.5921326       15.0000000    
  -5.63076925       22.7059784      -60.0391006       15.0000000    
   9.82327366       48.1801910      -12.9553795       15.0000000    
   3.16365194       50.7630768      -54.0845108       15.0000000    
  -25.7889328       12.8308020      -79.9421082       15.0000000    
  -10.2063828      -38.1490555      -3.67405128       15.0000000    
   18.3167610      -40.3771286      -12.6999159       15.0000000    
  -18.7080994      -65.5588379       5.06801224       15.0000000    
   11.6928005      -11.1486626      -11.3509331       15.0000000    
  -24.3900566      -48.5437775       29.1138554       15.0000000    
   2.27084637      -86.8103027       2.19411659       15.0000000    
   34.9057770      -18.0781097       6.34481430       15.0000000    
  -48.1123619      -52.6606522       11.2168369       15.0000000    
   44.4280777      -39.0897293       25.5239353       15.0000000    
  -49.1145325      -49.1912918      -18.5650082       15.0000000    
   31.8396187       40.5709648      -53.8292313       15.0000000    
   28.6216755       67.5901260      -41.1955261       15.0000000    
   18.2105789       20.8691902      -35.7712708       15.0000000    
   58.3303413       67.8191528      -45.3596954       15.0000000    
  -7.00840950E-02   75.4961548      -37.4166336       15.0000000    
   47.1587639       13.2369041      -33.8354149       15.0000000    
   57.4390678       82.5338745      -19.2315006       15.0000000    
   31.0494194       4.97983170      -57.7583771       15.0000000    
   66.3327255       61.3323479       4.02851105E-02   15.0000000    
   63.4386215       3.13199043      -56.9192886       15.0000000    
  -28.5324478       89.1037598      -5.99402618       15.0000000    
  -13.7514687       101.246132      -29.1041813       15.0000000    
  -35.3820381       60.9824257      -13.8855305       15.0000000    
   3.35528946       110.028816      -6.07759285       15.0000000    
   14.4628582       109.543579      -35.0291443       15.0000000    
  -21.4528694       53.9558945      -39.5099030       15.0000000    
  -8.43111420       136.009857      -15.3547916       15.0000000    
   32.9540443       108.501106      -1.43198204       15.0000000    
   44.1037712       106.349594      -31.6806049       15.0000000    
   29.5371571       99.1649475       26.8727741       15.0000000    
   104.432663       66.9678421      -14.3061600       15.0000000    
   90.3090210       93.0631943      -18.7287750       15.0000000    
   117.251350       59.5100441      -40.3842010       15.0000000    
   112.646210       107.926689      -5.30766296       15.0000000    
   103.297188       74.0407562      -62.6135941       15.0000000    
   118.978394       42.7921143      -4.11037445       15.0000000    
   131.215607       33.0547981      -38.1218643       15.0000000    
   101.501198       92.8338165       18.1015282       15.0000000    
   110.017128       17.4677963      -23.7112350       15.0000000    
   72.3121643       87.0373077       14.3056107       15.0000000    
   128.111481       87.2734451       17.7578506       15.0000000    
   133.233002       71.2269974      -7.06715393       15.0000000    
   126.042770       67.7469940       40.4392548       15.0000000    
   141.722504       113.910187       20.0413284       15.0000000    
   149.555298       76.2814026       57.0022240       15.0000000    
   121.721100       74.8804321       69.2565002       15.0000000    
   176.857300       66.1620255       49.7773705       15.0000000    
   148.041351       60.7071609       82.5981674       15.0000000    
   148.953979       46.1828766      -2.00404358       15.0000000    
   177.470703       59.3607674       76.9320602       15.0000000    
   69.7759247       139.276230       31.1813164       15.0000000    
   66.4458160       152.482101       4.45081329       15.0000000    
   94.5290756       122.410080       29.5041218       15.0000000    
   42.2418747       144.706940       41.7826233       15.0000000    
   92.5153809       146.310822      -9.05081940       15.0000000    
   104.013512       136.654617       54.1444092       15.0000000    
   47.6547775       120.180122       58.1881790       15.0000000    
   37.2657089       154.095871      -2.32556915       15.0000000    
   98.7290192       107.332672       57.6512985       15.0000000    
   125.167938       120.204674       40.6579857       15.0000000    
   50.7909546       88.9899521       40.5821915       15.0000000    
   27.8523903       97.6465073       57.8706512       15.0000000    
   65.3162537       67.4490585       55.5822906       15.0000000    
   9.03809357       82.5441437       40.0396843       15.0000000    
   64.3428040       112.562210       27.9059753       15.0000000    
   71.4388885       82.3561783       80.8862915       15.0000000    
   8.79146576       60.9128265       60.8250237       15.0000000    
   63.0055275       37.6283646       57.9037552       15.0000000    
   9.31594849       67.8590393       13.8810501       15.0000000    
   89.4905701       49.8029594       53.5289879       15.0000000    
   11.7391281       142.862564       113.675339       15.0000000    
   35.6942558       127.054359       104.943527       15.0000000    
   18.9177475       155.790985       139.777512       15.0000000    
  -10.5211792       129.244125       98.8759918       15.0000000    
   48.8735085       117.764206       130.241821       15.0000000    
   48.0573883       160.065002       145.488617       15.0000000    
   57.4101562       106.411331       103.431213       15.0000000    
   75.0061493       147.703918       140.909576       15.0000000    
  -6.61769104       158.976685       98.0094147       15.0000000    
   37.6938477       153.786102       172.932526       15.0000000    
   77.6746521       94.2718964       138.355042       15.0000000    
   74.7443237       83.0288239       110.696152       15.0000000    
   60.8425064       77.2746353       156.459442       15.0000000    
   96.6726074       106.569626       158.048553       15.0000000    
   44.8139229       83.9682159       112.510551       15.0000000    
   113.306419       82.0579605       153.304871       15.0000000    
   100.046997       78.2470551       95.3040314       15.0000000    
   30.4656944       78.9980850       138.383698       15.0000000    
   127.136536       98.4759369       132.348221       15.0000000    
   85.9594193       134.247803       162.424255       15.0000000    
