         100

   11.7408333      0.704994202      -22.5821800       15.0000000    
   20.5293159       27.3860226      -12.0519581       15.0000000    
   24.2558384      -20.1199188      -4.98396015       15.0000000    
   3.38808393       32.3842468      -36.1599579       15.0000000    
   3.34856367       44.0504303       6.03448296       15.0000000    
   2.84368753       60.7120132      -26.2988510       15.0000000    
   14.0388584       50.9514542      -57.1794815       15.0000000    
   49.1962128      -3.48649311      -6.12745190       15.0000000    
  -25.5872555       58.0265274      -17.1081257       15.0000000    
   58.8993721       20.3221378       9.33209038       15.0000000    
  -1.66569185      -23.6766911       39.3712311       15.0000000    
  -9.35225868       5.02072716       43.5396042       15.0000000    
   4.06803656      -35.1515656       66.4904251       15.0000000    
   9.19365311      -46.8228683       23.6763706       15.0000000    
  -2.08720732       7.72500038       14.5584545       15.0000000    
  -20.9169006       5.84456825       71.2087173       15.0000000    
  -23.0244846       28.9245243       55.4424438       15.0000000    
   27.3304272       6.85736275       8.74033928       15.0000000    
  -48.7844315       10.5842323       61.1620026       15.0000000    
  -41.9421349       38.6509628       34.2878036       15.0000000    
   13.4037724      -91.4913788      -35.7142563       15.0000000    
   38.6029892      -98.4004745      -20.9744186       15.0000000    
  -3.79265547      -75.9315338      -16.6833706       15.0000000    
   12.7302265      -83.4105835      -64.5975952       15.0000000    
   28.9407825      -92.2205582       6.74653053       15.0000000    
  -16.2288685      -87.3942337      -57.8521347       15.0000000    
   30.2304840      -62.2519684       6.27688408       15.0000000    
  -16.9818535      -57.4343262      -56.4968414       15.0000000    
   40.5755920      -89.2308731      -74.1243668       15.0000000    
  -20.4344807      -66.4415588       6.40321350       15.0000000    
   8.54710388       2.62823296      -64.3346481       15.0000000    
   14.8379421      -26.2873669      -59.4037552       15.0000000    
  -9.17650795       3.65147209      -88.5178375       15.0000000    
   28.5213146      -36.8362579      -83.9289551       15.0000000    
   12.5401917      -56.1136932      -61.6645203       15.0000000    
  -17.0016613       7.17406273      -49.2815399       15.0000000    
  -4.14074755      -62.1994171      -85.8452988       15.0000000    
   45.6475449      -19.9174004      -101.829895       15.0000000    
   27.2736588       21.8746014      -50.9595184       15.0000000    
   41.1724510      -65.0639496      -61.3720169       15.0000000    
  -47.7391930       60.7657928      -98.1372223       15.0000000    
  -40.7251625       69.3094788      -126.026428       15.0000000    
  -38.6685982       82.7080994      -79.7999039       15.0000000    
  -67.1728973       55.6082840      -129.604202       15.0000000    
  -28.1989174       104.312668      -97.7895355       15.0000000    
  -61.6221085       73.2269135      -62.9699554       15.0000000    
  -40.8406372       107.954239      -63.7401886       15.0000000    
  -13.5407715       112.985832      -73.0931702       15.0000000    
  -90.4045715       80.5300446      -67.2397156       15.0000000    
  -23.5722847       133.478851      -92.5041580       15.0000000    
   7.25247955       63.2205582      -139.927460       15.0000000    
  -4.19669342       50.5035706      -164.568909       15.0000000    
  -11.6212234       85.1108398      -131.890671       15.0000000    
   35.9228745       54.6719131      -142.149094       15.0000000    
   1.24479675       106.584778      -148.423492       15.0000000    
  -4.16251373       88.7672272      -103.063690       15.0000000    
  -35.9471397       102.667664      -131.781448       15.0000000    
   16.2665634       62.4381409      -182.976074       15.0000000    
  -18.1354904       63.7168961      -94.2751923       15.0000000    
  -14.6193390       61.6580811      -190.394073       15.0000000    
  -61.2894974      -44.6994324      -139.633377       15.0000000    
  -41.6327858      -40.7727203      -117.313232       15.0000000    
  -47.2141495      -37.1340179      -165.023254       15.0000000    
  -68.2508240      -46.7467957      -104.831741       15.0000000    
  -76.6085968      -41.1554871      -169.471512       15.0000000    
  -53.7561913      -21.4445820      -97.8339462       15.0000000    
  -30.3446465      -61.4629211      -98.7523041       15.0000000    
  -33.9471397      -9.22489166E-02  -105.022377       15.0000000    
  -85.1916656      -66.0126266      -155.033417       15.0000000    
  -44.4481812      -87.8317795      -101.156479       15.0000000    
  -73.3904877       22.8718014      -100.651062       15.0000000    
  -91.7714233       45.2641907      -92.8587494       15.0000000    
  -52.5710564       20.8522835      -79.1456757       15.0000000    
  -64.8051529      -1.90252876      -115.229027       15.0000000    
  -31.3453674       39.4171448      -89.3834305       15.0000000    
  -104.446198       30.4148445      -115.637093       15.0000000    
  -80.6415939       2.19098854      -140.377686       15.0000000    
  -21.8755836       31.6653557      -116.773903       15.0000000    
  -51.1909790      -19.0864773      -135.707504       15.0000000    
  -52.6179352       44.6833801      -60.9227600       15.0000000    
  -107.625046       49.0005875      -69.2487335       15.0000000    
  -120.504494       66.2244339      -90.1644821       15.0000000    
  -124.737885       50.9213867      -44.6835060       15.0000000    
  -143.653259       49.0907516      -98.5644226       15.0000000    
  -138.597412       89.1757355      -96.9373474       15.0000000    
  -102.885452       21.0517006      -79.0661697       15.0000000    
  -86.0429535       36.5168915      -52.5641937       15.0000000    
  -138.927032       70.4906998      -119.051651       15.0000000    
  -155.499756       93.9997787      -72.6260986       15.0000000    
  -126.361855       2.52917290      -81.4686661       15.0000000    
  -162.593643      -18.1272411      -107.265366       15.0000000    
  -133.492599      -11.3697300      -104.530693       15.0000000    
  -167.565552      -42.2009964      -90.0681610       15.0000000    
  -146.754593       15.4001284      -107.269112       15.0000000    
  -165.354416      -29.0177441      -63.2107468       15.0000000    
  -155.605835       27.6294308      -81.3442230       15.0000000    
  -123.833069       8.71610832      -125.433197       15.0000000    
  -169.821320      -49.6074905      -119.051781       15.0000000    
  -173.747589       17.3388729      -59.7810364       15.0000000    
  -144.598114       9.51089287      -147.070877       15.0000000    
