         100

   41.0296097      -25.0932980       25.6561584       15.0000000    
   42.8775864      -2.70737362       5.77009773       15.0000000    
   12.6444817      -34.7921524       25.1913223       15.0000000    
   21.2882042      -1.30753994      -15.0130444       15.0000000    
  -11.4942245      -31.0883675       7.76706505       15.0000000    
   25.7321625      -61.6284409       28.1113262       15.0000000    
   28.0850563       21.7032547       2.99547005       15.0000000    
   67.2053833      -16.9847832       37.8660202       15.0000000    
  -7.64531708      -58.8651085       18.4272118       15.0000000    
  -14.2389069      -53.3440590      -12.1615887       15.0000000    
   68.7259750      -17.0666294      -10.7244587       15.0000000    
   76.4255905     -0.268983841      -34.3582306       15.0000000    
   78.7494659      -2.80592632       13.6919699       15.0000000    
   58.6571121      -22.2485733      -44.4170074       15.0000000    
   81.8527451       25.2311058       3.47950172       15.0000000    
   34.9948959      -4.02950478      -41.5595551       15.0000000    
   85.1224136      -32.4226532      -54.2188568       15.0000000    
   64.8272552      -20.8242912      -73.7410660       15.0000000    
   96.9997787      -26.5715961       12.2362404       15.0000000    
   84.3147583       1.45499039      -78.6267929       15.0000000    
   83.6323929       32.7489471       60.1309433       15.0000000    
   68.1286011       31.2707062       34.4902191       15.0000000    
   104.647034       11.3798523       58.8092957       15.0000000    
   66.8311920       40.8277397       83.6351166       15.0000000    
   107.632538       10.9087791       88.6566391       15.0000000    
   52.6459122       52.9866829       48.2269821       15.0000000    
   125.572800       33.9702988       81.8512573       15.0000000    
   69.7662125       77.3703690       51.7381287       15.0000000    
   122.003174       61.4030762       93.4564285       15.0000000    
   96.2509918      -7.99469900       37.4989662       15.0000000    
   96.0815964      -23.4142132       78.2220688       15.0000000    
   74.4349670      -7.28053474       91.3035355       15.0000000    
   85.2512360      -32.6759148       51.8227844       15.0000000    
   123.964478      -13.7453299       83.6124954       15.0000000    
   111.436089      -30.5426655       37.3382683       15.0000000    
   92.5174332      -60.6714783       43.8573761       15.0000000    
   120.972366      -58.8053169       34.1302109       15.0000000    
   107.535004      -16.2774506       108.585762       15.0000000    
   64.6282272      -67.3377380       52.6748276       15.0000000    
   145.143417      -32.3485641       93.8776855       15.0000000    
   74.3150635       74.9917755      -19.0315895       15.0000000    
   57.7528992       58.0564651      -37.4403801       15.0000000    
   59.7734871       101.026924      -15.7583427       15.0000000    
   29.0318680       57.8200607      -28.7773438       15.0000000    
   82.4769897       41.0651131      -37.5563278       15.0000000    
   19.7757912       82.1393127      -43.7071304       15.0000000    
   82.7259827       70.6329041       9.43344116       15.0000000    
   15.7902164       48.4662094      -3.53516388       15.0000000    
   89.5188751       98.6302948       1.06645966       15.0000000    
   66.2285767       35.1825600      -62.0793724       15.0000000    
   39.4335442       127.418533      -18.8144875       15.0000000    
   16.8028107       146.806259      -15.3566208       15.0000000    
   29.8243618       100.935562      -8.50331879       15.0000000    
   57.1772079       146.617401      -33.5304108       15.0000000    
   4.25690079       137.736099       10.3402023       15.0000000    
   4.52392197       162.660538      -37.6697845       15.0000000    
   3.66034126       93.0080872      -20.8562546       15.0000000    
   53.0080032       131.687408      -59.2151985       15.0000000    
   48.6381645       99.7471008       14.8339386       15.0000000    
  -23.0052376       127.548752       3.06040192       15.0000000    
  -94.2247772       34.4809074      -100.476410       15.0000000    
  -82.8457870       44.5613823      -126.339424       15.0000000    
  -76.4616547       44.7534103      -78.5915604       15.0000000    
  -114.395523       22.2272301      -81.9562454       15.0000000    
  -49.3614426       35.1305923      -87.1348114       15.0000000    
  -59.4985695       27.2762032      -133.831024       15.0000000    
  -35.7168541       57.2380676      -102.137733       15.0000000    
  -110.667343       2.52858353      -104.273590       15.0000000    
  -44.7847595       55.0529556      -65.1770325       15.0000000    
  -101.980270       65.2827530      -136.561844       15.0000000    
  -19.9789314       37.3565521      -35.9203606       15.0000000    
  -7.37875938       24.3042641      -12.0273476       15.0000000    
  -49.4522629       38.7647705      -30.5036278       15.0000000    
  -16.6930237       58.8838348      -56.5547752       15.0000000    
  -54.8272781       9.43988800      -33.8457947       15.0000000    
  -72.8739090       42.3471794      -48.9043159       15.0000000    
  -83.1674500       18.5830803      -37.4835739       15.0000000    
  -74.9272690      -5.80052185      -50.0847244       15.0000000    
  -94.8350067       52.6297073      -31.2412682       15.0000000    
  -101.671295       17.0517883      -13.9195595       15.0000000    
   29.5299015       64.6246567      -126.264687       15.0000000    
   9.65759850       55.2929764      -105.819695       15.0000000    
   21.8915806       51.7874031      -152.281433       15.0000000    
   31.6843147       69.2986526      -91.0323944       15.0000000    
  -16.2494316       42.1732941      -113.349396       15.0000000    
   58.6885529       61.4695282      -101.495682       15.0000000    
   49.0407524       93.5051346      -94.6095963       15.0000000    
   63.8184509       33.5898209      -91.6771698       15.0000000    
  0.494008064       32.0873604      -144.929840       15.0000000    
   32.2145844       89.4259338      -68.7924347       15.0000000    
   12.3339729       11.8426666      -71.0291443       15.0000000    
   40.6095009       20.0433388      -76.7950897       15.0000000    
   5.47339630      -9.93169785      -90.4920502       15.0000000    
   55.1105385       5.79338455      -98.8551559       15.0000000    
   37.7807236       31.0204067      -49.0190201       15.0000000    
  -4.45010567       13.8564644      -46.2454948       15.0000000    
  -14.2392483      -18.1404610      -69.4202042       15.0000000    
   21.6714478       27.3173294      -23.9835777       15.0000000    
  -21.5883770      -8.55811310      -36.0537796       15.0000000    
   26.1634502      -25.0470543      -106.095108       15.0000000    
