         100

   18.8709221      -16.0708103      -8.89955902       15.0000000    
   12.1141510      -44.3723907      -1.59431076       15.0000000    
   15.2638969      0.394527435       15.9174004       15.0000000    
   11.9576874      -11.1519394      -37.6747513       15.0000000    
  -8.28125572       16.4903679       6.61419678       15.0000000    
  -17.4795685      -47.9200745       1.81528854       15.0000000    
   19.8169746       17.7252388      -35.5913239       15.0000000    
   42.6749802       11.4897346       20.9699821       15.0000000    
   38.6833649      -55.6587639      -9.76099777       15.0000000    
  -39.1173096      -29.2463799      -7.30069733       15.0000000    
  -7.54569817      -22.1537228      -57.2516098       15.0000000    
  -34.5426559      -32.6097260      -65.1152344       15.0000000    
 -0.424285889     -0.760490417      -77.0408630       15.0000000    
  -28.5573940      -48.3792801      -89.9244614       15.0000000    
  -16.1879807      -6.21218491      -33.3522720       15.0000000    
  -17.2773800       23.7532234      -73.1613464       15.0000000    
  -9.16263008      -36.1958542      -109.299911       15.0000000    
  -51.5511627      -39.0228424      -41.2493134       15.0000000    
   24.8298454       8.32433319      -63.6358376       15.0000000    
  -43.6040955       27.4989510      -87.0492249       15.0000000    
  -104.390259      -63.1805344      -73.8777771       15.0000000    
  -87.3866806      -76.0269165      -94.9929352       15.0000000    
  -128.935608      -80.1825790      -70.9705276       15.0000000    
  -83.6204224      -45.7024574      -61.1054420       15.0000000    
  -139.345734      -55.8888931      -56.7772217       15.0000000    
  -64.1681671      -68.4106293      -58.6663895       15.0000000    
  -63.4841957      -35.6221085      -80.9277649       15.0000000    
  -59.5742111      -72.6648560      -105.724182       15.0000000    
  -121.149315      -106.428185      -83.2402039       15.0000000    
  -72.2331085      -19.4553013      -57.2192993       15.0000000    
  -33.1506615      -84.5404739      -48.7592316       15.0000000    
  -38.1498375      -62.2333527      -68.1858521       15.0000000    
  -59.8754501      -96.4903259      -42.2029457       15.0000000    
  -13.3721313      -74.9584961      -79.3270874       15.0000000    
  -40.0221519      -97.0333252      -19.7183952       15.0000000    
   5.62788773      -94.4910889      -66.7778854       15.0000000    
  -51.3515854      -123.630539      -32.6762695       15.0000000    
   7.97529221      -121.820221      -54.6285782       15.0000000    
  -30.5743217      -79.9823303      -103.386414       15.0000000    
  -78.3517761      -117.256897      -53.4888916       15.0000000    
  -87.5696106       32.0797386      -2.74090958       15.0000000    
  -59.8808823       43.3056450      -5.44536209       15.0000000    
  -106.229385       51.8622627      -15.4082527       15.0000000    
  -93.5571060       2.85852051      -5.94597244       15.0000000    
  -51.6110611       35.4069901      -33.1802177       15.0000000    
  -93.0384827       77.3770905      -6.74827957       15.0000000    
  -34.8527451       52.2908821      -19.3326683       15.0000000    
  -123.784279       37.6097832       4.30700684       15.0000000    
  -29.9754562       25.7646179      -14.7703133       15.0000000    
  -88.3044815      -10.3849773      -32.3471107       15.0000000    
  -35.1893806       50.5517235       35.6696854       15.0000000    
  -36.6505051       78.9168549       26.0114098       15.0000000    
  -31.4730988       51.6942101       65.4165955       15.0000000    
  -25.6619740       22.6188202       30.2859764       15.0000000    
  -25.1150894       80.5209808       70.7634735       15.0000000    
  -19.1756916       71.2203674       2.87287140       15.0000000    
  -19.2286606       25.3197708       72.7968140       15.0000000    
  -8.80438042       43.8101578      -3.53894424       15.0000000    
  -47.3650208       73.4474792      -7.14748764       15.0000000    
  -41.0208969       8.71411991       60.5759354       15.0000000    
   23.3559208      -42.8023415       28.2865219       15.0000000    
   23.6528301      -30.4378853       55.6187515       15.0000000    
   21.0533352      -72.4566956       32.2015038       15.0000000    
   37.9616318      -23.1596947       10.9413719       15.0000000    
   11.3340874      -72.2419891       3.82028961       15.0000000    
   1.08102608      -46.6011772       66.9895935       15.0000000    
   62.4028854      -23.8907814       28.3221397       15.0000000    
  -19.0725193      -61.9266701       50.8971977       15.0000000    
   37.1764832      -87.4781342       3.76368713       15.0000000    
   7.02322006      -5.96513176       60.5721550       15.0000000    
   30.5115032      -32.1675644       84.7729263       15.0000000    
   17.5240688      -33.9765587       111.755608       15.0000000    
   34.8316422      -3.01576424       79.1584015       15.0000000    
   50.2907410      -44.4027939       65.8232803       15.0000000    
   43.0284958      -39.6374397       126.502380       15.0000000    
   64.2344818      0.184476852       74.1371002       15.0000000    
   21.4171810      -14.9917088       134.655670       15.0000000    
   50.7702332      -9.26239777       49.0477486       15.0000000    
  -1.89579582      -3.02712536       120.049171       15.0000000    
   17.3959103      -44.8918800       141.177856       15.0000000    
  -22.2250385       44.8763695       99.8022003       15.0000000    
  -10.6698341       60.7631187       122.475616       15.0000000    
  -2.92247105       47.0746803       76.9424896       15.0000000    
  -35.2729645       47.0121498       132.752625       15.0000000    
   10.4091396       73.0521240       83.8305511       15.0000000    
   2.41206932       84.0318146       136.166260       15.0000000    
  -35.3771744       18.0103188       102.091316       15.0000000    
   33.1807480       75.3930511       103.221085       15.0000000    
   7.48496437       19.6646957       70.5884018       15.0000000    
  -9.63167191       41.2057037       48.2973175       15.0000000    
  -27.0172653      -5.47000313       132.391922       15.0000000    
  -53.4896927       5.23588085       141.591995       15.0000000    
  -6.07122040       13.7256927       142.025192       15.0000000    
  -36.4200287      -32.9594116       124.910492       15.0000000    
  -56.3497238       28.2515240       122.563049       15.0000000    
  -11.9082022      -29.5962257       107.942169       15.0000000    
  -61.9920425      -37.6206703       109.932556       15.0000000    
  -83.4365692       6.55705261       140.394897       15.0000000    
  -3.57627869E-02   24.6189899       114.732254       15.0000000    
  -71.3893814       22.2191296       162.967621       15.0000000    
