         100

  0.413917542       7.89051819      -1.54019547       15.0000000    
   24.7547932       13.8347492       14.9579258       15.0000000    
  -8.84499931       33.9953117      -13.0646362       15.0000000    
  -12.7768536      -11.4055090      -20.3462105       15.0000000    
   17.5689888       42.4229240       20.5329247       15.0000000    
  -37.4085770       37.6909027      -4.67026901       15.0000000    
   1.11451530       38.0001221       45.2248306       15.0000000    
  -43.3219833       15.9107962      -24.4353447       15.0000000    
  -4.95564651       4.92200851E-02  -46.9472923       15.0000000    
   11.1592999      -29.2378654      -23.3575172       15.0000000    
   22.8638439       58.3740120      -27.0141029       15.0000000    
   26.3506603       28.6903610      -29.6068993       15.0000000    
  -1.19380760       62.8011589      -9.64659119       15.0000000    
   44.3100204       79.0490952      -23.4641533       15.0000000    
   10.0329094       75.8320618       14.9330149       15.0000000    
   56.5296860       83.9566650       3.49129295       15.0000000    
  -16.0331478       54.1209373      -34.2321053       15.0000000    
   40.0735931       108.718788     -0.512907028       15.0000000    
   57.4500580       97.5461731      -43.0906029       15.0000000    
   81.7495651       81.7600250      -12.6063309       15.0000000    
   41.8774490      -55.7213326       68.9711838       15.0000000    
   59.7291489      -36.4738159       83.4919281       15.0000000    
   22.3356400      -66.3184280       89.1157532       15.0000000    
   50.3765869      -75.4526215       48.0321960       15.0000000    
   3.26468086      -44.3588333       81.7607803       15.0000000    
   49.8275909      -51.3682899       30.1537437       15.0000000    
   1.27343369      -22.6023674       61.2012863       15.0000000    
   49.6873703      -32.5525131       111.488281       15.0000000    
   27.2034340      -81.0736618       29.8286972       15.0000000    
   59.4267349      -7.01771832       89.1718140       15.0000000    
   64.0320282       5.85574532       36.9185600       15.0000000    
   63.7075348       29.8952942       54.8623848       15.0000000    
   43.6750832      -13.3338385       47.7508545       15.0000000    
   68.7092972      -8.62934399       11.0669823       15.0000000    
   17.4583340       1.24564552       47.4124794       15.0000000    
   37.4144478       44.3032570       55.8994637       15.0000000    
   16.5514870      -26.3395462       35.6553345       15.0000000    
   60.2195358       53.6905785       36.9284210       15.0000000    
  -4.36936569     -0.380244255       26.8977089       15.0000000    
   37.9232483       61.5142593       18.4443455       15.0000000    
   136.417938      -81.9462433      -35.7285881       15.0000000    
   113.927460      -100.421715      -28.4591637       15.0000000    
   159.834625      -99.2268677      -43.0122490       15.0000000    
   138.860809      -56.4139481      -20.1679230       15.0000000    
   125.147110      -125.714775      -40.0516968       15.0000000    
   167.282303      -59.5910797      -29.2317657       15.0000000    
   151.309601      -134.982605      -28.6659718       15.0000000    
   183.970276      -106.623840      -59.2216415       15.0000000    
   122.523193      -66.7780075       2.75960159       15.0000000    
   139.998550      -37.9797134      -43.8088837       15.0000000    
   86.3655930      -140.230194      -77.6634674       15.0000000    
   97.9552917      -129.611481      -52.1111565       15.0000000    
   104.707253      -131.572937      -99.7686386       15.0000000    
   106.265800      -100.916130      -54.8516388       15.0000000    
   129.578751      -114.804817      -100.262932       15.0000000    
   102.065109      -158.854828      -46.8272438       15.0000000    
   80.8209305      -101.490227      -38.9701080       15.0000000    
   126.510818      -151.833633      -103.523529       15.0000000    
   104.875298      -112.960022      -123.295807       15.0000000    
   85.9050903      -129.404938      -24.6385765       15.0000000    
   111.985001      -12.3767433      -125.580124       15.0000000    
   103.920448       14.6203690      -135.881607       15.0000000    
   138.830215      -9.05064201      -112.608253       15.0000000    
   125.587036       35.2002945      -138.530045       15.0000000    
   124.481079      -5.50084686      -86.5026245       15.0000000    
   83.6762848       32.3605118      -122.635300       15.0000000    
   113.815811      -30.3468971      -149.532913       15.0000000    
   135.975342       21.6782455      -81.1010742       15.0000000    
   131.347321      -13.6792202      -167.276199       15.0000000    
   111.772507       16.3125038      -70.2956543       15.0000000    
   147.555359      -22.3210735      -87.1568604       15.0000000    
   162.786194      0.808090210      -75.6215591       15.0000000    
   125.074478      -28.2311802      -68.1918488       15.0000000    
   158.791534       6.40866852      -46.4207611       15.0000000    
   174.230789     -0.827178955      -103.304535       15.0000000    
   153.232559      -18.4424667      -30.5612259       15.0000000    
   170.807312       33.0427017      -53.2213631       15.0000000    
   165.170197       8.64233780      -17.1918945       15.0000000    
   164.193726      -47.1507797      -89.7380371       15.0000000    
   192.191940       35.5034637      -74.1166458       15.0000000    
   78.1759644      -17.0697174      -16.1201973       15.0000000    
   76.8987579      -46.6230354      -21.1155529       15.0000000    
   71.4842606      -3.58536148      -42.0697556       15.0000000    
   104.804436      -50.0929947      -31.5667858       15.0000000    
   60.5887299       7.12916565      -18.3788033       15.0000000    
   50.2466965      -11.9065533      -61.5572510       15.0000000    
   97.2086182      -52.2431068      -2.62409973       15.0000000    
   84.3225555       25.4676285      -19.0144577       15.0000000    
   84.0675049      -71.3645248      -35.7504425       15.0000000    
   108.343262       16.4483299      -3.47001266       15.0000000    
   144.456360       7.06180573       8.10124588       15.0000000    
   148.822342       31.8207626      -8.26742172       15.0000000    
   126.016228       14.6231155       30.5239296       15.0000000    
   143.796616      -22.4307652       13.5564156       15.0000000    
   106.709396       34.1576233       18.4554329       15.0000000    
   127.584518       33.3440552       53.9135628       15.0000000    
   105.069191       44.9336624      -9.49421310       15.0000000    
   137.960922       24.9594994      -35.3774796       15.0000000    
   133.529755      -27.5066929      -14.1718826       15.0000000    
   103.550507       43.6992340       46.7221031       15.0000000    
