         100

 -0.207818031       19.8535843      -37.6168251       15.0000000    
   16.3744488       21.0816689      -62.5872040       15.0000000    
  -19.7565269       42.5642471      -39.0562363       15.0000000    
  -3.86408806       13.4244642      -8.54279709       15.0000000    
  -39.3812065       35.4837227      -17.4983940       15.0000000    
  -8.56059742       20.5839233      -79.2604218       15.0000000    
  -8.93576813       38.8200455       6.60126114       15.0000000    
  -49.3376656       59.7962189      -31.9819221       15.0000000    
  -41.1288681       43.1199036       11.4608040       15.0000000    
  -14.1655540      -2.59510326       14.6359253       15.0000000    
   38.4201889       30.9575577      -49.8790131       15.0000000    
   48.4282837       50.2718163      -70.5381546       15.0000000    
   16.2896748       44.7809448      -35.0751953       15.0000000    
   49.7196617       23.9074516      -84.7947769       15.0000000    
   22.0265560       73.5464401      -41.3709641       15.0000000    
   67.4262085       73.2817078      -73.6406937       15.0000000    
 -0.468652725       76.8189850      -60.9479370       15.0000000    
   29.9678307       13.4809999      -27.0070114       15.0000000    
   66.1403656       91.2344818      -49.6397095       15.0000000    
   78.0558319       20.5023270      -75.5499420       15.0000000    
  -9.45760536      -31.5783424      -31.3318253       15.0000000    
  -23.0683937      -51.8487892      -13.9003963       15.0000000    
   18.1712875      -27.7803345      -20.2765751       15.0000000    
  -44.1108627      -39.8413200      -31.5932083       15.0000000    
  -22.4285240      -52.6929703       16.0808945       15.0000000    
  -43.9840698      -10.5983200      -38.2887650       15.0000000    
  -49.7759933      -29.4461136      -59.1585350       15.0000000    
  -3.63335609      -29.8922615       21.2645264       15.0000000    
  -64.8595886      -59.2719002      -41.1818924       15.0000000    
  -72.2674713      -4.95410824      -30.0309334       15.0000000    
   14.0159416      -73.0825729      -30.6253204       15.0000000    
  -12.6160831      -62.7711487      -39.8127899       15.0000000    
   33.4165878      -68.1258240      -52.9645424       15.0000000    
   16.8592377      -98.2742157      -14.5848007       15.0000000    
   52.7287788      -89.8678284      -45.5941849       15.0000000    
   43.5283623      -111.982758      -13.6773605       15.0000000    
   32.3267860      -38.3475342      -49.4919739       15.0000000    
  -9.16639805      -61.1123123      -69.5675659       15.0000000    
   46.6805115      -30.3328781      -24.3973866       15.0000000    
   59.3484154      -33.9479141      -61.7587013       15.0000000    
   40.6236572      -73.4696960      -262.421875       15.0000000    
   22.6129665      -77.9556732      -238.853058       15.0000000    
   63.2649536      -56.2491760      -252.887482       15.0000000    
   33.4913902      -71.0699921      -211.754242       15.0000000    
   48.5306931      -31.2667961      -260.557770       15.0000000    
  -4.64300871      -66.4192657      -243.761688       15.0000000    
   33.6791306      -94.7208557      -282.421997       15.0000000    
   21.3217392      -18.9167995      -263.206482       15.0000000    
  -12.4371185      -89.9203644      -260.701721       15.0000000    
   38.2446060      -11.1088333      -239.696564       15.0000000    
   47.2952118      -68.5003967      -185.244156       15.0000000    
   47.0401001      -38.5818748      -183.048004       15.0000000    
   66.1171036      -75.4046936      -207.557587       15.0000000    
   29.6982002      -92.7638855      -183.965698       15.0000000    
   52.4366913      -44.2692337      -154.091019       15.0000000    
   19.8630924      -27.8712883      -189.882080       15.0000000    
   31.1974735      -55.9739532      -136.429916       15.0000000    
   75.3098602      -47.9338684      -215.360886       15.0000000    
   94.2431564      -75.3393250      -197.117065       15.0000000    
   1.38550711      -83.3659363      -187.147446       15.0000000    
  -31.8525181      -100.994522      -88.3162460       15.0000000    
  -17.4464931      -123.075958      -102.629532       15.0000000    
  -47.7384834      -113.817276      -66.3373413       15.0000000    
  -14.9559555      -76.7395248      -93.4319763       15.0000000    
  -29.8595352      -117.049896      -129.269424       15.0000000    
  -67.7069397      -93.1072388      -74.8417511       15.0000000    
  -9.83123207      -145.680786      -84.4366760       15.0000000    
  -17.1024742      -91.0728455      -137.167160       15.0000000    
   7.85676908      -144.704208      -108.646912       15.0000000    
  -9.11923409      -116.030258      -151.773514       15.0000000    
  -12.0378513      -36.5735283      -118.982903       15.0000000    
  -38.8795815      -46.8360214      -110.373230       15.0000000    
  -14.6817017      -28.4108181      -147.730392       15.0000000    
   5.18994951      -20.1940422      -100.683632       15.0000000    
  -30.0442123      -74.1055298      -119.225563       15.0000000    
  -63.0774460      -49.8712540      -127.845749       15.0000000    
  -54.5092773      -79.5732269      -135.703415       15.0000000    
  -76.4346848      -49.1895180      -100.992462       15.0000000    
  -81.8078461      -31.3714371      -142.231293       15.0000000    
   15.0078640      -40.9815025      -119.956223       15.0000000    
   24.8560390       25.1631355      -131.352020       15.0000000    
   11.4685078       36.1103249      -155.866150       15.0000000    
   3.17619181       13.9820900      -113.886406       15.0000000    
   51.6484108       37.8978615      -135.827744       15.0000000    
   14.8758488       29.8149376      -91.2487640       15.0000000    
  -24.6736221       21.2162666      -122.374405       15.0000000    
  -19.4973850      -4.66525650      -107.711487       15.0000000    
   2.52289748       13.1112595      -172.925568       15.0000000    
  -32.5071335       20.6847343      -93.4201050       15.0000000    
   31.2906132       58.6269951      -156.395905       15.0000000    
  -29.4020615      -14.5781174      -167.305389       15.0000000    
  0.405034065      -16.6690102      -169.985489       15.0000000    
  -35.0404510      -6.93328857      -138.849960       15.0000000    
  -48.8264542      -2.88695145      -186.949905       15.0000000    
   2.06271648      -2.43342209      -196.340088       15.0000000    
   5.01721191      -45.2386665      -162.078369       15.0000000    
  -66.6377182      -14.6796951      -165.887726       15.0000000    
  -57.8814964       12.4035568      -140.971436       15.0000000    
  0.849732876      -48.4158096      -191.616577       15.0000000    
  -73.9660416      -43.5680771      -169.313553       15.0000000    
