         100

   2.61767960       15.9901161       31.4460659       15.0000000    
  -25.6081314       23.7015915       24.8251247       15.0000000    
   16.9927826       12.4455719       5.35406113       15.0000000    
  -19.2132225       43.5333786       46.4076538       15.0000000    
  -42.2425537       48.6538620       24.0008469       15.0000000    
   4.25941086      -13.9610291       30.9626350       15.0000000    
  -29.2183685       56.8819351      -1.74151611       15.0000000    
  -22.5265427      -24.0159683       21.9398384       15.0000000    
  -46.0104370       43.5177841       59.8950119       15.0000000    
  -12.7941275       45.4033585      -24.0683327       15.0000000    
  -14.9655180      -28.8990669       66.4202423       15.0000000    
  -22.4111938      -9.49879837       44.7825012       15.0000000    
  -33.0723419      -52.6280136       63.4069214       15.0000000    
   11.4092302      -16.7114563       73.8925323       15.0000000    
  -13.3806276       16.4539795       56.8200378       15.0000000    
  -46.4162788      -43.3102341       38.2053680       15.0000000    
   16.0840321       11.1841698       58.8356781       15.0000000    
  -32.1438065      -50.4372635       93.3124161       15.0000000    
  -60.2819824      -50.4681396       75.8556366       15.0000000    
  -14.5346441      -42.4163055       116.237961       15.0000000    
   23.7784195      -65.0891876       44.9686623       15.0000000    
   7.42286777      -58.9553261       69.3586426       15.0000000    
   52.4082413      -66.4291687       53.8308144       15.0000000    
   2.44428158      -59.4687347       24.6397247       15.0000000    
   57.8152657      -38.3352470       44.8033409       15.0000000    
   10.4054937      -87.4492035       78.2581863       15.0000000    
   55.7532806      -29.6795025       73.4533920       15.0000000    
   70.7593155      -84.7128143       38.6998253       15.0000000    
   84.9304657      -41.1083603       57.3363838       15.0000000    
   38.6558800      -5.31364822       69.7138367       15.0000000    
   64.6455994      -44.9628067      -1.72264099       15.0000000    
   77.4053040      -71.9846649      0.924987793       15.0000000    
   57.0788078      -41.7285080      -30.5719986       15.0000000    
   53.3443756      -89.8836441       8.82797241E-02   15.0000000    
   54.4494934      -63.8624954      -50.6511688       15.0000000    
   27.9893150      -35.7020302      -34.7531586       15.0000000    
   62.5088806      -15.7727795       4.86343384       15.0000000    
   83.2069244      -59.7363815       27.6891403       15.0000000    
   24.9357681      -68.6668091      -48.2304153       15.0000000    
   79.3166656      -97.5265350       13.0122452       15.0000000    
  -25.3003502      -57.8281631       149.098572       15.0000000    
  -18.3091240      -37.8976974       170.403351       15.0000000    
  -3.21696854      -78.1284485       148.623428       15.0000000    
  -34.5754585      -51.8086319       191.424774       15.0000000    
  -22.5252953      -14.7436523       151.799026       15.0000000    
  -61.1450005      -61.4102173       181.331497       15.0000000    
  0.943164825      -88.9462280       176.294113       15.0000000    
   1.80624390      -22.9111176       136.266388       15.0000000    
   1.06510925      -2.28674316       165.521988       15.0000000    
  -49.2091560      -1.05146790       152.514191       15.0000000    
  -3.79453659      -86.9489136       101.660637       15.0000000    
   25.7848282      -85.8323441       106.540924       15.0000000    
  -16.9985390      -74.3300323       125.460220       15.0000000    
   28.2354546      -62.6100960       87.7067261       15.0000000    
  -21.9416008      -103.794449       122.736832       15.0000000    
   36.4400177      -113.144379       100.175354       15.0000000    
  -7.23836136      -129.093857       129.351639       15.0000000    
  -26.8912544      -93.5315018       150.488831       15.0000000    
  -35.0252342      -125.869034       138.277893       15.0000000    
  -52.6128960      -83.5432739       138.714493       15.0000000    
   71.8438721      -110.755043       151.483551       15.0000000    
   93.8754425      -129.346176       143.178070       15.0000000    
   59.0156555      -122.807022       175.777191       15.0000000    
   96.4324646      -155.396530       157.835358       15.0000000    
   85.5687943      -86.5207672       162.633408       15.0000000    
   109.385422      -115.839523       121.337685       15.0000000    
   53.6090240      -93.3561401       177.621445       15.0000000    
   106.326492      -80.6276169       183.475494       15.0000000    
   68.8473358      -80.0428696       199.769806       15.0000000    
   67.4570160      -162.147766       161.689453       15.0000000    
   31.9811764      -137.705902       137.030701       15.0000000    
   54.2222366      -155.270020       127.190208       15.0000000    
   43.6768227      -110.390518       141.164139       15.0000000    
   7.61233521      -136.112274       154.455475       15.0000000    
   31.4933434      -171.402802       116.093155       15.0000000    
   2.84025955      -108.461807       143.840042       15.0000000    
   9.77698135      -117.492050       177.877960       15.0000000    
   9.01160812      -181.683792       133.089294       15.0000000    
   4.69784164      -143.695251       191.574921       15.0000000    
   15.3174973      -158.523010       94.3571167       15.0000000    
   130.289886      -68.9883423       148.343399       15.0000000    
   110.433380      -52.7967300       163.948746       15.0000000    
   156.614914      -66.4273224       162.501053       15.0000000    
   115.753639      -26.5539017       150.419846       15.0000000    
   116.496010      -95.4862442       151.096786       15.0000000    
   152.887924      -88.1585159       182.844406       15.0000000    
   137.716751      -115.053680       159.268661       15.0000000    
   172.592834      -42.9316788       152.875107       15.0000000    
   141.368439      -84.8926163       210.351532       15.0000000    
   136.037766      -114.729546       129.317673       15.0000000    
   115.694305      -87.6315765       87.4725342       15.0000000    
   91.0275269      -90.7483597       104.260681       15.0000000    
   136.233124      -74.1072845       104.654938       15.0000000    
   93.8075790      -86.2317505       133.788147       15.0000000    
   142.353104      -100.984497       84.1559677       15.0000000    
   137.204025      -49.5119095       87.5048370       15.0000000    
   72.6703033      -75.4544678       86.1184540       15.0000000    
   160.112946      -98.5512238       108.211487       15.0000000    
   85.1932907      -68.8426895       59.6712112       15.0000000    
   65.9480133      -58.5976181       110.006805       15.0000000    
