         100

   25.8436203       110.077194      -19.9350204       15.0000000    
   22.9794044       89.9936218       2.16586304       15.0000000    
   8.34590912       100.757278      -42.4510002       15.0000000    
   19.9452744       61.7114983      -7.36903000       15.0000000    
   49.2537079       98.3330078       14.0029697       15.0000000    
   44.1216202       54.2952538       8.77111626       15.0000000    
   58.1180534       74.6265411       30.1096821       15.0000000    
  -2.25391674       54.9985352      -26.3988037       15.0000000    
   42.3843651       95.6184540       44.6627083       15.0000000    
   70.3597488       50.7695923       22.8824692       15.0000000    
   24.5950203      -2.31385040      -14.9649239       15.0000000    
  -3.76854324       5.92759323      -20.2172661       15.0000000    
   42.0496216       15.6387844      -31.4888344       15.0000000    
  -5.46618748       29.7109375      -2.01092911       15.0000000    
   23.4585209      -28.9388313      -28.7425804       15.0000000    
   19.5081158       37.5830688       12.6285095       15.0000000    
  -23.8611908       35.1621170      -25.0740700       15.0000000    
  -34.4712219       26.5521469       4.96965790       15.0000000    
   44.7363968      -10.6702614      -39.3968010       15.0000000    
   51.9521179       43.7951202      -34.5157280       15.0000000    
   15.7285995       54.0681458       83.0776367       15.0000000    
  -5.48697281       58.0684128       62.2473412       15.0000000    
   24.8573990       25.5809383       80.8071899       15.0000000    
  0.826521397       85.0063095       73.8447418       15.0000000    
   49.4637833       39.6343803       70.9558868       15.0000000    
  -7.36621284       45.2238312       35.2013321       15.0000000    
   7.97506332       95.4512253       46.6453934       15.0000000    
  -1.53535414       15.8894749       37.5446701       15.0000000    
   63.3609962       62.2080002       56.9106369       15.0000000    
  -8.00006390       82.0012589       102.358826       15.0000000    
  -59.8544006       25.5559006       66.7634659       15.0000000    
  -71.2460327       32.2587891       93.6945038       15.0000000    
  -78.2373810       37.5772209       46.3294678       15.0000000    
  -41.5918732       31.4535866       98.1656342       15.0000000    
  -85.5295258       8.48517609       47.0244980       15.0000000    
  -51.6641693       5.10960007       108.389511       15.0000000    
  -25.5312557       52.3403168       83.8206329       15.0000000    
  -23.7001266       11.5842934       111.770142       15.0000000    
  -2.27174950       34.6760979       90.6738739       15.0000000    
  -6.25974083      -7.29756165       96.3009949       15.0000000    
   81.4167023      -110.372559      -1.48951721       15.0000000    
   57.5816841      -128.151413      -5.45736694       15.0000000    
   104.252563      -123.050995      -16.2470989       15.0000000    
   47.1715469      -111.626450      -28.2294998       15.0000000    
   77.5089417      -89.3602676       19.5621452       15.0000000    
   56.5620155      -152.679672      -22.7017040       15.0000000    
   115.303078      -121.792679       11.6150246       15.0000000    
   82.7202225      -167.096954      -25.5183029       15.0000000    
   127.682266      -140.871048      -22.0359192       15.0000000    
   54.8429298      -82.6255951      -28.3929214       15.0000000    
   6.19603729      -91.0028076       28.7405663       15.0000000    
   34.9798813      -87.0092545       21.2882614       15.0000000    
   5.63445282      -111.781433       50.3736191       15.0000000    
   54.1521339      -89.6706543       44.2087593       15.0000000    
   47.5968895      -59.8222427       22.5621719       15.0000000    
  -2.98856354      -88.7330170      0.271153450       15.0000000    
   61.8033600      -73.1872330     -0.231682777       15.0000000    
   12.3869171      -82.1396637      -24.6320705       15.0000000    
   52.8517227      -45.7261696      -8.34064102       15.0000000    
  -1.47148132      -109.182678      -21.6257706       15.0000000    
   116.641945      -44.1835365      -18.8969345       15.0000000    
   128.052185      -30.3861046      -42.9677963       15.0000000    
   86.8140945      -43.9693756      -22.0988808       15.0000000    
   142.462051      -45.6607246      -3.69207764       15.0000000    
   85.2040558      -28.1974049       3.36932945       15.0000000    
   148.954041      -16.7555828       1.03477383       15.0000000    
   86.9785156      -73.0228119      -14.6217623       15.0000000    
   149.285263      -74.5132904      0.887743950       15.0000000    
   80.5722198      -46.6735687       26.5457039       15.0000000    
   64.7232361      -19.4889736      -16.7476692       15.0000000    
   85.3644638      -53.4785614      -62.3923340       15.0000000    
   72.2300034      -72.9145432      -81.0928497       15.0000000    
   112.708290      -47.9485359      -73.4273987       15.0000000    
   60.7405930      -52.4575882      -99.7897415       15.0000000    
   83.3726654      -28.7194290      -45.5702171       15.0000000    
   120.723473      -56.6754532      -45.8645401       15.0000000    
   125.512405      -23.0244312      -84.1370697       15.0000000    
   60.5038567      -84.0466461      -55.8216820       15.0000000    
   79.0826340      -101.072083      -88.8501587       15.0000000    
   41.1852455      -86.0503006      -78.6865311       15.0000000    
   137.346283       12.5302811       18.4129238       15.0000000    
   158.983124       21.9357643     -0.115777016       15.0000000    
   148.805328      -10.1811180       34.3155136       15.0000000    
   144.049286       47.0200691       6.79273605       15.0000000    
   182.059296       4.50733948      -8.09533119       15.0000000    
   126.488327      -21.4844437       17.7573681       15.0000000    
   189.997894       33.0199318      -3.19115448       15.0000000    
   137.453766       48.9608116      -22.4086380       15.0000000    
   151.674026       7.42263412       58.4380722       15.0000000    
   122.074570      -13.5875015       47.5019722       15.0000000    
   81.4105301       31.4848747      -23.3487091       15.0000000    
   63.9118576       10.0739250      -11.7132263       15.0000000    
   100.676781       39.5930367      -1.82914162       15.0000000    
   45.3370132       26.5050011       5.17149734       15.0000000    
   104.424484       46.8117943      -30.7042599       15.0000000    
   100.962524       37.6945763       28.1098251       15.0000000    
   116.123688       67.5750275      -12.4825840       15.0000000    
   119.996338       25.6403160      -45.1689339       15.0000000    
   96.7453690       88.1827393      -22.4728737       15.0000000    
   62.8159599       11.9169083       24.7079506       15.0000000    
