         100

  -25.0253525      -22.6468410       7.68397141       15.0000000    
  -33.6326103      -12.5968943      -19.2402458       15.0000000    
   4.88126802      -20.4685020       8.60534191       15.0000000    
  -22.4365177       14.9019737      -23.5367355       15.0000000    
  -48.7492447      -40.5841904       3.75611496       15.0000000    
  -28.2741585       29.7416878       1.87398529       15.0000000    
   17.7066212      -27.3153610      -17.6364365       15.0000000    
   3.36734819       23.3827019      -36.2739716       15.0000000    
  -33.5777092       41.6723137      -25.1358757       15.0000000    
   33.8665466      -17.1198120       1.63110352       15.0000000    
  -54.8841400       15.2607841       39.7595215       15.0000000    
  -74.3531418      -7.50333023       38.1003227       15.0000000    
  -60.8842354       29.9735870       65.2061920       15.0000000    
  -36.3508873       5.85346985       18.1257343       15.0000000    
  -38.9702339       15.8089790       80.0095520       15.0000000    
  -61.4698334       57.4370003       53.1472359       15.0000000    
  -71.6223145      -2.69385147       8.61452961       15.0000000    
  -9.51450920      0.464767456       30.4046211       15.0000000    
  -77.9274826       23.7607460      -4.05033875       15.0000000    
  -87.4823532       41.2452354       73.2988358       15.0000000    
   19.6996384      -62.0841637      -2.71869469       15.0000000    
   23.4316292      -83.1621246      -23.7375565       15.0000000    
   44.2413826      -44.8388901      -3.26945877       15.0000000    
  -10.0564632      -59.4430923       3.78742218E-02   15.0000000    
   9.50268555      -104.981461      -8.57507515       15.0000000    
  -5.41060400      -53.5231667       29.0787163       15.0000000    
  -31.3062191      -62.4500771      -20.9241180       15.0000000    
   17.6377163      -80.5623779      -53.0577087       15.0000000    
  -17.3757973      -80.2735443       35.5014496       15.0000000    
   51.3745499      -93.2945709      -27.8027878       15.0000000    
   7.22361040      -31.6451416       57.5341949       15.0000000    
   32.0428505      -48.3978920       55.7035637       15.0000000    
   10.2830276      -14.2206669       81.7628326       15.0000000    
   20.9674778      -47.2111816       27.8480740       15.0000000    
   31.6050568      -73.2649536       72.4796677       15.0000000    
   36.9089851      -72.6158218       27.1601791       15.0000000    
   39.0657539      -7.40780449       76.7487793       15.0000000    
   58.0458832      -81.9148102       61.2518463       15.0000000    
   61.6356201      -59.6720200       16.1578083       15.0000000    
   84.3189163      -71.0997620       51.6205368       15.0000000    
  -139.263718      -113.923805       38.3941803       15.0000000    
  -120.895744      -121.674583       60.8118973       15.0000000    
  -149.946167      -139.411499       26.7218647       15.0000000    
  -97.6365662      -134.820770       47.1664810       15.0000000    
  -144.043518      -167.138474       36.5393143       15.0000000    
  -176.378967      -142.465942       40.5767441       15.0000000    
  -135.667847      -115.858749       86.2667923       15.0000000    
  -134.223541      -87.6072388       24.9042892       15.0000000    
  -165.255615      -163.231735       15.6880817       15.0000000    
  -104.760658      -97.4999847       68.2440948       15.0000000    
  -93.4121857      -168.293228      0.494544029       15.0000000    
  -115.019943      -186.169312       11.1509933       15.0000000    
  -104.516235      -140.424484      0.298069954       15.0000000    
  -116.781212      -197.767944      -16.4598694       15.0000000    
  -69.5356903      -161.583099       17.3732758       15.0000000    
  -110.622391      -182.143219      -41.3181458       15.0000000    
  -134.221588      -136.364563       1.35563231       15.0000000    
  -117.020897      -124.369484       22.3406010       15.0000000    
  -89.3391724      -209.813828      -17.8138542       15.0000000    
  -146.249313      -203.391464      -16.4211903       15.0000000    
   22.8984985      -177.580597       18.7224503       15.0000000    
   14.8163147      -154.445419       36.0274506       15.0000000    
   50.1340256      -186.183502       27.9000931       15.0000000    
   36.9301529      -134.285599       38.1548615       15.0000000    
   7.76629257      -150.562332       64.9270248       15.0000000    
   50.1812439      -129.641754       11.6432629       15.0000000    
   44.1739426      -197.104782       55.1981735       15.0000000    
   13.5890503      -175.910583      -9.74744034       15.0000000    
   45.0855255      -212.372635       14.1641474       15.0000000    
   9.66912842      -123.216599       52.7374878       15.0000000    
  -11.0326805      -136.428314       39.6038132       15.0000000    
  -23.6483555      -109.605713       34.9738617       15.0000000    
  -21.9926453      -146.813507       65.5272827       15.0000000    
   3.53208160      -107.274338       22.4925480       15.0000000    
  -48.1818581      -100.178978       49.4389801       15.0000000    
  -7.14431000      -130.507141       85.8655548       15.0000000    
  -49.6038437      -147.608963       77.2319260       15.0000000    
  -38.2724762      -103.858742       9.41760159       15.0000000    
   20.6108932      -122.798203       77.4858398       15.0000000    
  -70.8189850      -144.771057       56.2112198       15.0000000    
  -24.5715714      -182.285721       4.25170422       15.0000000    
  -46.2028503      -180.881271      -16.4877663       15.0000000    
  -3.86673737      -201.378662      -6.08338547       15.0000000    
  -63.7624283      -196.533524       2.13207340       15.0000000    
  -5.47180557      -197.688965      -35.8123093       15.0000000    
  -50.7289658      -164.793762      -41.4017334       15.0000000    
  -21.4438648      -159.552750       23.5763454       15.0000000    
  -25.4833221      -150.971710      -49.8637772       15.0000000    
  -70.8763580      -185.388382      -49.7666855       15.0000000    
   4.00360107      -156.206329      -51.6282501       15.0000000    
  -27.3939037      -116.752472      -51.2586288       15.0000000    
  -17.3591957      -126.442520      -24.6994724       15.0000000    
  -49.2570915      -135.506119      -59.6428375       15.0000000    
  -33.0019836      -89.3866425      -62.1981812       15.0000000    
  -47.3317451      -128.349594      -88.7128296       15.0000000    
  -70.1908264      -144.255432      -40.0152588       15.0000000    
  -17.6231766      -96.7921448      -20.1432476       15.0000000    
  -69.9807129      -155.257233      -67.9244461       15.0000000    
  -77.0952835      -130.511673      -91.7901382       15.0000000    
  -53.8897018      -73.2253952      -76.4288559       15.0000000    
