         100

  -3.97056866      -34.6434212      -12.8717461       15.0000000    
   1.37053967      -16.1379910      -35.8722115       15.0000000    
  -10.1332846      -17.3985138       10.8902893       15.0000000    
  -15.5265112      -60.1595535      -23.6135902       15.0000000    
   14.7134409      -29.5815430       22.4753666       15.0000000    
  -20.2947731      -44.7145576      -48.8864174       15.0000000    
   1.97195053      -56.0521851       28.5548077       15.0000000    
  0.430651665      -66.3341217      -50.6331520       15.0000000    
   23.8726921      -20.4100990      -55.2475243       15.0000000    
  -1.79897404      -91.8547668      -35.0214272       15.0000000    
  -19.1962585       6.71528244       37.1206131       15.0000000    
  -32.4332390       25.1778069       56.7144165       15.0000000    
   8.34741879       17.5520935       32.2308464       15.0000000    
  -37.5190430      -5.07904625       16.5009823       15.0000000    
   12.7292414      -2.29542923       10.1655769       15.0000000    
   32.0766144     -0.561515808       29.2606468       15.0000000    
   36.9895973       15.2037964       7.88270950       15.0000000    
  -38.3757668      -4.11777496       59.2549973       15.0000000    
   45.1170158       19.9816895       46.8084488       15.0000000    
   23.0397758      -3.65180969E-02  -17.9162560       15.0000000    
  -14.1338902      -54.2987823       60.4591751       15.0000000    
  -41.8183212      -64.8937988       65.0767059       15.0000000    
  -17.0720119      -28.8645096       44.8238373       15.0000000    
 -0.498322487      -74.9790802       77.3824310       15.0000000    
  -40.0892601      -38.4550438       28.1435795       15.0000000    
   21.7439957      -65.4341888       59.6575012       15.0000000    
  -62.8797455      -48.2767105       44.9997330       15.0000000    
  -24.8341274      -45.8548737       3.39437485       15.0000000    
  -59.4972916      -16.2391510       33.6009750       15.0000000    
   8.24009609      -49.3418503       90.2809525       15.0000000    
  -31.7034798      -44.8679314       106.360786       15.0000000    
  -40.4596062      -38.0885544       78.4794312       15.0000000    
  -54.7019920      -38.3790588       124.498245       15.0000000    
  -12.8269987      -52.0535507       128.542725       15.0000000    
  -13.6508207      -24.8476830       76.0359879       15.0000000    
  -30.5218201      -39.6714439       149.365158       15.0000000    
  -69.1684494      -46.5016022       80.7206116       15.0000000    
  -57.4972382      -26.6684856       151.169785       15.0000000    
  -16.0120354      -80.5547180       137.348755       15.0000000    
  -21.6881180      -63.7910538       164.863617       15.0000000    
   17.6255798       41.9576950      -91.8463593       15.0000000    
   20.5672951       71.5020294      -96.1455078       15.0000000    
   11.0479784       38.0213661      -62.8422356       15.0000000    
   7.40799904       89.3443222      -75.9343948       15.0000000    
   2.21307945       85.5481110      -115.273422       15.0000000    
   7.00384712       28.3229294      -116.367508       15.0000000    
   18.5459309       76.1309814      -138.608826       15.0000000    
  -9.63767242       37.3020935      -139.658279       15.0000000    
  -13.6534767       53.6503944      -56.0913773       15.0000000    
   29.4282646       8.66170502      -113.115814       15.0000000    
  -15.0392895       8.67694092      -62.0693398       15.0000000    
  -20.3225975      -17.5320740      -75.6778870       15.0000000    
  -40.4280434       24.5750122      -63.7011070       15.0000000    
   14.9431076       7.65715027      -61.9518051       15.0000000    
  -43.6036987       17.5415993      -34.7108307       15.0000000    
  -67.3287659       11.5773773      -60.9764519       15.0000000    
  -61.8309784       45.0465775      -58.9240189       15.0000000    
  -76.7343445       30.2229233      -82.5144196       15.0000000    
   7.35350895       13.8127136      -90.3156891       15.0000000    
  -30.3688622       5.37162781      -10.6956692       15.0000000    
   35.3893738       114.698807      -60.1333885       15.0000000    
   55.4353294       102.614220      -41.3684921       15.0000000    
   11.8703327       123.064941      -43.4941216       15.0000000    
   52.7907448       109.889542      -12.3844481       15.0000000    
   60.4328651       76.2849503      -27.8855076       15.0000000    
   28.0279484       145.312103      -55.4940109       15.0000000    
   12.1006069       151.613159      -34.2760315       15.0000000    
   82.8185806       95.7416992      -32.3925247       15.0000000    
   75.2067871       88.5243835      -4.82189560       15.0000000    
   45.0489807       64.4857712      -4.99181175       15.0000000    
   115.223022       85.3690338       14.1999245       15.0000000    
   89.4013748       99.5499878       19.8693581       15.0000000    
   108.169960       59.6959152      0.374811172       15.0000000    
   107.393440       122.030685       11.4485779       15.0000000    
   88.0947189       67.2411270      -20.6027241       15.0000000    
   86.9378052       128.498871      -9.52121162       15.0000000    
   133.101624       61.5927734       18.0781555       15.0000000    
   62.4030533       101.267288       32.8366013       15.0000000    
   106.281357       134.563751       38.6823463       15.0000000    
   103.294106       151.142212       17.4246864       15.0000000    
  -9.58056641       78.3169861      -22.7608299       15.0000000    
   10.3942909       78.9147415     -0.385787964       15.0000000    
  -36.7812538       78.1315842      -10.1080093       15.0000000    
   8.90029049       69.9310913      -44.8546257       15.0000000    
   34.7689171       89.0970001      -14.6055012       15.0000000    
   36.6116562       80.5900192      -49.1527596       15.0000000    
  -25.4543304       53.2576828       2.26091385       15.0000000    
   45.5157166       53.8066711      -38.9856796       15.0000000    
  -43.4432144       66.0312119      -36.7387924       15.0000000    
  -45.3035889       101.322044      -27.1246758       15.0000000    
  -5.43785095       61.9693298       50.6417656       15.0000000    
  -34.3977585       66.2812805       57.1781654       15.0000000    
   2.87123966       84.5540695       32.7285728       15.0000000    
  -42.2766342       45.2188416       37.3213997       15.0000000    
  -17.1631279       106.854797       33.8763313       15.0000000    
  -34.0133476       72.4391098       86.5362854       15.0000000    
  -18.4970665       95.5014954       6.13930893       15.0000000    
   27.2511063       93.1710052       47.9396324       15.0000000    
  -38.7380257       117.965149       16.2373428       15.0000000    
  -61.6145477       52.7427750       58.9878426       15.0000000    
