         100

   15.2501888       22.1691475       78.0640793       15.0000000    
   18.0437183      -3.65872860       93.0679626       15.0000000    
   3.79630661       15.3910294       51.1779175       15.0000000    
   16.0514221       41.5542145       100.945892       15.0000000    
  -21.6229668       30.2074680       57.0374031       15.0000000    
   3.10414124       39.5355835       33.3857498       15.0000000    
  -42.7235527       23.2619610       77.1998749       15.0000000    
   9.12032700       12.9958019       20.7585831       15.0000000    
  -37.4578972     -0.324172974       94.9753418       15.0000000    
   31.8006516       33.9652634       26.6417046       15.0000000    
   49.5347443       79.4385834       33.0757179       15.0000000    
   53.7913628       74.9363251       62.4289627       15.0000000    
   50.9016075       52.5305176       19.8814545       15.0000000    
   81.1434174       86.9109039       59.5181046       15.0000000    
   29.5822830       61.4640579       73.9363098       15.0000000    
   21.4169617       57.8020515       18.1878414       15.0000000    
   66.0621338       27.2845020       25.6077824       15.0000000    
   80.5905457       68.5797882       83.2597656       15.0000000    
   10.7004662       84.5952759       71.0339279       15.0000000    
   56.6886635       66.8023987      -5.86405945       15.0000000    
   82.3538361      -38.5462379      -3.58162689       15.0000000    
   103.577667      -33.4276466      -24.1570778       15.0000000    
   66.7506409      -62.3926430      -12.9564400       15.0000000    
   62.9945259      -23.8779945       14.0268850       15.0000000    
   87.7959137      -37.0290833      -49.4150238       15.0000000    
   48.2626724      -60.3295250       10.5794373       15.0000000    
   50.6901970      -80.1774750      -31.0052681       15.0000000    
   99.8463593      -4.71450233      -16.3064346       15.0000000    
   128.748764      -48.3643684      -17.5760269       15.0000000    
   95.6359863      -8.92163658      -56.3796997       15.0000000    
   41.1565208       1.34782791E-02   30.1182289       15.0000000    
   54.6981010       4.84246588       3.78749084       15.0000000    
   21.5838165      -22.3167076       25.8438015       15.0000000    
   36.9758301       28.3730850      -1.88981247       15.0000000    
   41.4750137      -22.1900940       50.2899132       15.0000000    
   53.8146553      -10.8885841      -21.7419357       15.0000000    
   13.0638714      -13.0581512       53.3588371       15.0000000    
   7.75353622       26.2316990      -8.33141327       15.0000000    
   51.2232857      -47.5442657       37.5566292       15.0000000    
   59.5850868      -7.87044144       69.4463654       15.0000000    
  -47.9301186       27.4633598      -5.59836578       15.0000000    
  -69.4364929       12.0610008      -19.7491989       15.0000000    
  -60.5838432       52.6927834       4.56852722       15.0000000    
  -26.0589104       18.2335396       12.7443542       15.0000000    
  -87.2907410       51.0004692      -8.99179840       15.0000000    
  -84.2593231       63.3512688       19.5974960       15.0000000    
  -97.9367065       37.9078712      -33.7959633       15.0000000    
  -64.3858032      -13.9777184      -5.73217583       15.0000000    
  -27.8479404       42.4474373       30.3647308       15.0000000    
  -87.3247375       78.5903320      -20.7729454       15.0000000    
  -116.536743      -8.95304871      -2.64588547       15.0000000    
  -128.543533      -11.2896614      -30.0388222       15.0000000    
  -97.9492188       14.5858154      -3.29753494       15.0000000    
  -106.170654      -14.2581577      -49.8033905       15.0000000    
  -132.867752      -10.0897636      -59.7012939       15.0000000    
  -88.9221649      -14.9520988       7.42630768       15.0000000    
  -99.9061890       8.87384415      -67.8495636       15.0000000    
  -114.565582       39.5541267      -3.98565483       15.0000000    
  -151.782867       13.1734962      -58.6821442       15.0000000    
  -107.410080      -36.3713455      -70.0386581       15.0000000    
  -99.2167206      -78.5456619      -57.6333427       15.0000000    
  -97.4666443      -82.6387482      -87.3010254       15.0000000    
  -86.4679184      -52.0307732      -51.7652817       15.0000000    
  -108.865173      -83.1854401      -29.6088982       15.0000000    
  -69.3204269      -92.4805450      -83.9996490       15.0000000    
  -124.412781      -72.1565399      -95.3016891       15.0000000    
  -88.5705032      -80.1806946      -115.845863       15.0000000    
  -79.1995239      -86.5562439      -26.6774788       15.0000000    
  -42.9238853      -78.2693787      -85.1288757       15.0000000    
  -105.139175      -55.3227005      -118.592506       15.0000000    
  -50.0728951      -38.7246437      -18.1841049       15.0000000    
  -78.2618332      -41.2184296      -28.1422234       15.0000000    
  -48.6961555      -53.6548195       7.80025482       15.0000000    
  -62.9484634      -25.1071854      -48.2899628       15.0000000    
  -99.6687622      -21.2762737      -21.5038185       15.0000000    
  -46.1643028     -0.800083160      -43.0502357       15.0000000    
  -72.8542786      -2.02655792      -64.6961975       15.0000000    
  -71.7633209      -69.3078461      -3.28517914       15.0000000    
  -40.1155930      -11.9190140      -70.2490845       15.0000000    
  -106.517258       6.39374542      -30.8561096       15.0000000    
  -8.36412811      -78.1121826       2.42839813       15.0000000    
  -26.3028965      -62.5960312       20.7979507       15.0000000    
   19.7057457      -73.9750214       12.1737137       15.0000000    
 -0.794322968      -97.6558075      -19.0365543       15.0000000    
  -17.9139900      -77.3680878       45.5253830       15.0000000    
   28.2398415      -62.2414703      -14.0845203       15.0000000    
  -49.5317383      -80.1902618       13.6654816       15.0000000    
  -28.1987209      -105.049721      -28.7490959       15.0000000    
   9.48465347      -125.646942      -15.7400093       15.0000000    
  -49.7575912      -119.091339      -13.3198586       15.0000000    
   7.71527481      -110.847717      -59.4326324       15.0000000    
   31.5834389      -128.095428      -53.7012558       15.0000000    
  -16.1133041      -124.854172      -47.7684746       15.0000000    
   8.12051773      -96.3041458      -85.6688843       15.0000000    
   40.4284401      -136.810944      -81.0109558       15.0000000    
   30.9296913      -77.9931488      -79.0011292       15.0000000    
  -14.2173538      -76.8701553      -80.8364182       15.0000000    
   2.38117981      -145.571854      -36.4235535       15.0000000    
  -5.17323685      -61.6448364      -56.6208420       15.0000000    
  -41.2331238      -130.239304      -63.2600098       15.0000000    
