         100

   78.0842285      -36.9095001      -28.7695808       15.0000000    
   56.3477669      -44.7803421      -47.8896294       15.0000000    
   72.0897827      -50.5426216      -2.72722816       15.0000000    
   98.8388214      -17.9447651      -18.3013039       15.0000000    
   51.1431885      -34.1625175       11.1627779       15.0000000    
   71.3388214      -50.4165802       27.2631054       15.0000000    
   49.4358597      -5.00633430       18.0185642       15.0000000    
   32.4853935      -27.3991737      -42.5527725       15.0000000    
   29.2279034      -57.1247063      -44.4067955       15.0000000    
   31.7417374      -24.2509689       32.7346039       15.0000000    
   2.87034416      -32.0272141      -43.7900581       15.0000000    
   1.85163879      -12.8539696      -20.7390594       15.0000000    
   13.5260735      -16.7585220      -67.3128662       15.0000000    
  -8.17476654      -39.3617897      -10.8999977       15.0000000    
   1.92087936      -43.1589813      -75.5793610       15.0000000    
   30.1155033      -10.6829386      -10.9186249       15.0000000    
  -8.79573441       1.23357773      -76.1458282       15.0000000    
  -14.2439880       7.55525780      -5.75924492       15.0000000    
  -37.9292488      -42.6973419      -12.7827988       15.0000000    
  -19.9980011       25.2512245      -62.0866280       15.0000000    
   8.06062698      -1.68692398       58.2318497       15.0000000    
   14.6504707      -5.72251892       87.2195587       15.0000000    
  -20.6902122      -9.49216175       54.7004204       15.0000000    
   11.5477161       8.57349968       30.2574825       15.0000000    
  -28.5634041      -19.4660149       81.8764496       15.0000000    
  -34.6899948      -32.5049057       41.4935570       15.0000000    
  -55.3235474      -20.9427738       68.3963165       15.0000000    
   19.6942043       22.3410339       77.8921967       15.0000000    
   18.6816483       34.0512238       44.3994598       15.0000000    
 -0.714782715       33.0093689       17.9077606       15.0000000    
   44.2143860      -48.6731873       77.5182953       15.0000000    
   65.7925949      -36.0735664       94.1203918       15.0000000    
   18.4431591      -35.4181747       85.2736969       15.0000000    
   32.5324936      -64.3846130       54.7874947       15.0000000    
   71.2674255      -15.7497807       72.7434540       15.0000000    
   8.65845108      -63.1092720       91.3941803       15.0000000    
   7.22960281      -77.3002472       64.4285583       15.0000000    
   52.9923744      -2.62870407       92.5893250       15.0000000    
   77.0619965      -27.4963036       45.7538147       15.0000000    
   89.3205719      -19.7297287       96.3708344       15.0000000    
   118.488403       63.4654732      -80.4461594       15.0000000    
   116.717552       62.8204155      -50.5054092       15.0000000    
   123.066696       35.2261696      -89.4786453       15.0000000    
   120.795891       75.3601685      -107.890671       15.0000000    
   86.8655930       62.6692886      -53.4766273       15.0000000    
   99.1057816       59.1100464      -120.755150       15.0000000    
   106.153114       15.2223415      -104.099236       15.0000000    
   101.117226       31.6118832      -132.578888       15.0000000    
   82.6326981       83.6563721      -125.869110       15.0000000    
   127.118538       16.6654415      -131.849350       15.0000000    
   84.7378006       112.359161      -50.8274384       15.0000000    
   71.3404236       100.176620      -26.9087830       15.0000000    
   76.2171097       96.2761688      -74.6755524       15.0000000    
   102.009064       131.153336      -66.5905151       15.0000000    
   63.8719482       74.0224915      -39.5655136       15.0000000    
   87.5595856       79.8385925      -11.9645462       15.0000000    
   90.0251694       71.7480011      -85.0558243       15.0000000    
   63.5396881       46.9992409      -52.5913086       15.0000000    
   45.2267303       104.683960      -12.8468781       15.0000000    
   69.6065369       86.5087280      -102.260132       15.0000000    
   61.2547989      -114.977234      -118.221947       15.0000000    
   48.7768250      -88.3318329      -112.363464       15.0000000    
   47.0254555      -126.148285      -142.153061       15.0000000    
   25.5783882      -79.7057495      -129.316940       15.0000000    
   71.4715195      -68.8094482      -114.320206       15.0000000    
   25.2208786      -113.049377      -158.057465       15.0000000    
   75.9699402      -87.4188538      -91.2234497       15.0000000    
   98.9503860      -80.8460693      -114.485916       15.0000000    
   56.9243240      -72.4375458      -73.5367661       15.0000000    
   77.8573227      -43.6523247      -99.2758484       15.0000000    
   30.2415237      -13.8659754      -143.743042       15.0000000    
   49.4335632      -35.4523201      -151.848221       15.0000000    
   43.3892899       1.58537245      -121.643600       15.0000000    
   49.3919258      -54.1979218      -128.426056       15.0000000    
   73.3778152       2.04520988      -120.958710       15.0000000    
   5.00064850      -5.59560204      -129.796265       15.0000000    
   78.3089676      -43.4825554      -153.162643       15.0000000    
   80.9123230       16.1712799      -146.329391       15.0000000    
   99.5940247      -23.4169846      -159.819427       15.0000000    
   28.0635910      -53.2304459      -107.350723       15.0000000    
   129.320251      -40.7315216      -88.9580078       15.0000000    
   121.645630      -36.8017006      -117.691856       15.0000000    
   107.718910      -28.1106987      -72.4023438       15.0000000    
   156.555725      -51.8793678      -94.7842712       15.0000000    
   95.9074554      -52.1322021      -119.295509       15.0000000    
   127.060730      -39.2759895      -52.3716507       15.0000000    
   82.0428619      -15.8245888      -81.8788757       15.0000000    
   132.488770      -12.8483381      -132.136414       15.0000000    
   99.0127640      -31.5708466      -45.0276909       15.0000000    
   109.622467      -45.1160889      -143.890961       15.0000000    
   120.556976       3.78227806      -9.52600861       15.0000000    
   130.574097       19.2160606      -33.2207184       15.0000000    
   90.8768387       7.98761082      -8.34774780       15.0000000    
   135.514923      -7.10399723      -46.7421379       15.0000000    
   133.551666       20.9616280      -63.0215378       15.0000000    
   75.6834793       9.86874485      -34.1475449       15.0000000    
   139.116196       47.6759720      -50.5571098       15.0000000    
   75.8511429       7.49696398      -64.0533066       15.0000000    
   144.036469      -28.7386799      -27.7865906       15.0000000    
   69.1213150      -18.4141254      -50.5130234       15.0000000    
