         100

   21.7831078      -42.6539993       44.5976715       15.0000000    
  -6.51322937      -43.0492859       34.6397018       15.0000000    
   27.1048088      -69.5893097       56.6876602       15.0000000    
   7.40960240E-02  -14.1453857       39.2409592       15.0000000    
  -10.3711853      -33.5509644       6.44577026       15.0000000    
   49.8828163      -51.7055779       48.8560257       15.0000000    
   4.95056105      -7.82798004       4.55587387       15.0000000    
   4.16812277      -86.5533524       47.4070282       15.0000000    
   13.9123344      -67.5102768       83.5509338       15.0000000    
  -27.0543442      -6.84041595       49.7616539       15.0000000    
  -33.7673569      -30.3572979       36.4025574       15.0000000    
  -54.6636963      -51.7749062       38.5535431       15.0000000    
  -48.3174553      -4.36205530       32.8605423       15.0000000    
  -78.7758560      -43.3520126       54.2907715       15.0000000    
  -45.1680832      -70.7664948       59.7466660       15.0000000    
  -84.6935120      -18.1052017       69.3766327       15.0000000    
  -106.438461      -31.9726448       51.9902687       15.0000000    
  -70.8837891       1.58293366       14.0079727       15.0000000    
  -22.2488308      -10.7960587       19.4806690       15.0000000    
  -70.3167267      -72.1675339       76.0430145       15.0000000    
   13.3192558       60.6318855       33.4102592       15.0000000    
   16.8296108       88.9213257       24.0624809       15.0000000    
  -2.25319982       46.3295860       12.1277428       15.0000000    
  -6.72643185       98.6824722       39.8683853       15.0000000    
   23.7071724       34.1202965       23.9640064       15.0000000    
   10.7183571       102.351036      -2.05838013       15.0000000    
   28.6269627       39.1263084       53.1312408       15.0000000    
  -3.24526286       45.2887230      -17.8377800       15.0000000    
  -21.7161026       82.6442566       60.3156433       15.0000000    
   52.4604149       35.1339684       32.4623184       15.0000000    
   39.4856262       9.31417561       17.9895096       15.0000000    
   64.3655930       19.2540092       4.49179077       15.0000000    
   32.4044418      -16.7859726       5.00321579       15.0000000    
   35.1266899       12.5217981       47.4972267       15.0000000    
   48.0263939       42.7474251      -4.51335144       15.0000000    
   44.3036690      -30.8212357       28.6976624       15.0000000    
   62.2290802       25.5998898      -24.7514420       15.0000000    
   6.18896008       17.7385139       41.5480499       15.0000000    
   73.7806625      -32.3070488       23.3216248       15.0000000    
   10.8846712      -30.5090275      -10.7625465       15.0000000    
   80.6528702      -94.5048447       97.6419830       15.0000000    
   88.4768906      -85.9490967       125.310982       15.0000000    
   91.4714737      -122.213501       93.7422867       15.0000000    
   100.413208      -62.8931160       110.279099       15.0000000    
   70.0103455      -64.0530167       134.229279       15.0000000    
   59.8386803      -108.452454       81.1421432       15.0000000    
   96.0438995      -67.6652527       148.693359       15.0000000    
   108.610596      -108.420219       73.3462219       15.0000000    
   71.5503082      -81.5069275       159.108322       15.0000000    
   103.990440      -41.4588814       89.5965805       15.0000000    
   108.801880      -135.372086       141.256958       15.0000000    
   126.420753      -134.754822       116.983963       15.0000000    
   89.0028000      -113.044098       138.178909       15.0000000    
   148.412506      -129.216797       136.623306       15.0000000    
   126.227539      -163.735260       109.230400       15.0000000    
   144.625244      -121.302841       165.312241       15.0000000    
   76.3780670      -134.988922       122.083939       15.0000000    
   164.464966      -153.516663       129.423111       15.0000000    
   122.754295      -125.789566       185.350769       15.0000000    
   177.829681      -123.843239       134.224930       15.0000000    
  -35.5628738      -65.0529404       90.8578339       15.0000000    
  -51.4097061      -90.4769669       89.2780609       15.0000000    
  -49.9131622      -44.8202019       73.9850082       15.0000000    
  -33.3044281      -101.782883       68.1977539       15.0000000    
  -37.8841095      -116.758095       94.4119568       15.0000000    
  -40.6143951      -52.0050964       117.395340       15.0000000    
  -45.0033951      -92.7839203       42.0795593       15.0000000    
  -62.8212967      -118.003632       111.042656       15.0000000    
  -36.3841400      -128.440491       54.7857895       15.0000000    
  -26.8199234      -73.4238586       133.236237       15.0000000    
   34.5689812      -132.893997       94.9348526       15.0000000    
   23.5251846      -158.008545       82.7983856       15.0000000    
   64.4623718      -135.267532       94.0941849       15.0000000    
   11.0578938      -123.467941       111.008728       15.0000000    
  -5.73007584      -151.402313       82.0947266       15.0000000    
   11.4017811      -96.1843567       98.5395889       15.0000000    
   36.6608467      -161.226532       56.0194397       15.0000000    
   37.5450974      -86.8266068       87.1829834       15.0000000    
  -6.49656296      -90.2794266       75.1987762       15.0000000    
  -17.3135948      -92.5488358       106.428329       15.0000000    
   1.34111023      -97.3536987       170.385742       15.0000000    
   20.5000229      -101.316551       147.643219       15.0000000    
   10.0650063      -72.5692978       184.864014       15.0000000    
   20.7997112      -76.4411621       130.877274       15.0000000    
  -11.2941589      -54.3347435       174.315933       15.0000000    
   49.5499954      -101.011497       155.125351       15.0000000    
  -2.64253616      -60.5084648       121.045288       15.0000000    
   28.6858501      -86.8677673       203.541351       15.0000000    
   48.5437241      -73.7971268       119.774353       15.0000000    
  0.483406067      -96.4955063       206.995605       15.0000000    
   29.5283718      -31.9729843       157.370544       15.0000000    
   21.5033112      -4.71393585       166.990616       15.0000000    
   38.9842834      -28.7562790       129.082001       15.0000000    
   17.4809628       16.4955368       146.158554       15.0000000    
   32.9778481      -34.4609413       187.068115       15.0000000    
   50.3502235      -2.97684479       118.775024       15.0000000    
  -3.37057495       9.18799591       125.864883       15.0000000    
   27.2831459      -61.8692245       156.286072       15.0000000    
   19.9424782       25.9299088       117.135071       15.0000000    
   51.1520233      -47.5512543       109.114517       15.0000000    
