         100

  -14.9231720      -5.98385429      -29.2992096       15.0000000    
   10.0472317       8.76634026      -36.9745064       15.0000000    
  -26.9109440      -16.5507183      -54.6888695       15.0000000    
  -10.3781347      -3.98433685      0.287014246       15.0000000    
   1.25239241       37.3862839      -35.0904770       15.0000000    
   33.4903526       24.1802769      -26.3523312       15.0000000    
   11.0456324      -24.3994637       5.21094131       15.0000000    
  -30.4071198       11.1107445      -65.7623138       15.0000000    
   28.1882610       33.6194458       1.62603593       15.0000000    
  -4.22778940      -32.5116310      -66.1222992       15.0000000    
   34.3341331       60.0909843      -43.1061745       15.0000000    
   38.9599495       80.5502625      -21.6581059       15.0000000    
   56.6008415       40.0995712      -40.9763985       15.0000000    
   5.70903349       66.6646576      -49.2207718       15.0000000    
   55.1574593       35.1151962      -11.4286251       15.0000000    
   69.2551880       48.1941872      -66.9445572       15.0000000    
   60.6673965       100.023926      -28.6982250       15.0000000    
   54.7410583       14.1919899      -55.9876213       15.0000000    
   54.8876610       87.8540955       2.69272780       15.0000000    
   3.89675236       41.0219269      -64.6857452       15.0000000    
  -8.41440964      -42.7643547       14.8758202       15.0000000    
  -18.9155293      -70.8428497       13.7257423       15.0000000    
   17.6172810      -43.8377495       29.7486172       15.0000000    
  -18.2749195      -28.2156792      -9.43686199       15.0000000    
   4.76923561      -23.2912598       47.4339790       15.0000000    
  -27.6443424      -75.2608490       42.0857010       15.0000000    
   21.5387955      -8.62022972       27.3456154       15.0000000    
 -0.136736751      -34.8607445       74.6751785       15.0000000    
  -1.06633461       1.97450066       62.5200081       15.0000000    
   6.97333050      -39.2490692      -21.3023548       15.0000000    
  -20.3507233       18.3891792       42.5111008       15.0000000    
  -47.0031128       32.1552582       42.1223297       15.0000000    
  0.346737027       39.6723785       46.8280220       15.0000000    
  -6.20999146      -3.53792191       27.7042656       15.0000000    
  -40.7278252       47.2480545       67.2783585       15.0000000    
  -65.0379715       8.51402760       38.1428566       15.0000000    
  -74.1187057       44.1255264       37.4907494       15.0000000    
  -52.1431732       34.0516434       91.6820297       15.0000000    
  -65.3666916      -18.9275818       50.2612267       15.0000000    
   13.6666918       14.4489422       41.1724854       15.0000000    
   9.57728195       166.812683      -36.2098045       15.0000000    
   16.9426231       191.281479      -20.4930305       15.0000000    
  -13.9769669       174.209686      -53.2551689       15.0000000    
   7.69569778       137.115234      -40.0150490       15.0000000    
  -14.1147842       152.384659      -73.8393707       15.0000000    
  -18.8548203       201.971298      -63.5284691       15.0000000    
   31.9123306       144.432037      -23.8852158       15.0000000    
  -42.8643265       156.172821      -66.1561584       15.0000000    
  -7.98480606       204.378967      -10.1447258       15.0000000    
  -36.3044891       127.610840      -59.7369347       15.0000000    
  -6.26956177       168.673386       27.8167896       15.0000000    
  -29.7218399       183.872787       16.9064674       15.0000000    
   18.3705502       181.185791       16.1415081       15.0000000    
  -5.70042801       138.930145       31.6847305       15.0000000    
   14.4819145       205.571106       33.1761475       15.0000000    
  -14.3209915       146.641373       59.3650284       15.0000000    
   23.6877918       166.969025      -9.73485184       15.0000000    
  -27.7278137       128.072968       14.4487190       15.0000000    
  -20.0733948       119.647263       47.6075249       15.0000000    
  -57.8387375       174.082520       13.2245026       15.0000000    
   63.5644073       182.875366       64.0579300       15.0000000    
   35.1036530       191.721008       60.6334190       15.0000000    
   80.0389252       199.023483       44.8711777       15.0000000    
   62.7900543       170.946701       91.5737762       15.0000000    
   57.6403008       204.473114       25.6706371       15.0000000    
   18.4506474       172.866333       44.2882843       15.0000000    
   8.13929939       201.134399       69.8137207       15.0000000    
   40.6332436       182.531219       108.149872       15.0000000    
   36.9034424       226.137039       26.4074383       15.0000000    
   23.5571232       143.341660       42.8007736       15.0000000    
   26.2212944       135.902557       78.5669098       15.0000000    
   37.6913567       108.215942       79.9361267       15.0000000    
   47.3629913       153.470428       66.5517883       15.0000000    
   16.7683945       109.294205       101.404953       15.0000000    
   18.7936039       85.8444519       73.4213409       15.0000000    
   8.78070068       159.970856       74.4943085       15.0000000    
   39.2876740       99.0732574       118.388474       15.0000000    
   73.2909851       145.602936       79.4311371       15.0000000    
   50.8866615       146.043976       37.6992035       15.0000000    
   32.3475685       74.3368073       97.5807037       15.0000000    
   62.2394867       116.610748       23.2377129       15.0000000    
   41.2464371       95.7649689       28.2139854       15.0000000    
   88.2466812       105.219330       32.9245071       15.0000000    
   48.1833458       73.7451172       47.3692207       15.0000000    
   37.0041161       132.111084       18.4480896       15.0000000    
   22.1321335       72.1665039       32.5763817       15.0000000    
   67.5777588       76.1884766       70.1262436       15.0000000    
   86.0990601       134.185989       27.9033470       15.0000000    
   105.187691       106.612152       57.6450615       15.0000000    
   6.33335304       96.1638107       41.2103195       15.0000000    
   110.815765       67.2879028       43.9300346       15.0000000    
   140.037811       74.0884171       43.8224907       15.0000000    
   98.7680359       80.3896255       19.7799263       15.0000000    
   91.3330612       45.1795731       49.5496979       15.0000000    
   139.129166       63.7366333       71.9654770       15.0000000    
   89.8270187       53.7242126       9.33981705       15.0000000    
   87.4826813       22.1802979       30.6757240       15.0000000    
   117.226868       52.2253723       88.9297485       15.0000000    
   80.8908768       13.7544937       58.7020264       15.0000000    
   123.581009       79.5741425       92.1500168       15.0000000    
