         100

   22.2051735       10.6001225      -31.8251190       15.0000000    
   33.5273514      -15.3248186      -41.8104057       15.0000000    
  -4.95746660       13.5507793      -44.2140312       15.0000000    
   34.5687370       37.6047440      -27.5952301       15.0000000    
  -1.44521713       8.34599686      -73.5495758       15.0000000    
   21.5070076       57.2376785      -46.1408386       15.0000000    
   60.6567764      -3.74529266      -36.3414268       15.0000000    
   25.0608292      -28.6610069      -16.3061962       15.0000000    
   31.6574554      -39.6857948      -59.2186279       15.0000000    
  -30.6709862      -1.57712555      -47.3702278       15.0000000    
  -4.92537594      -42.9933014      -81.1457138       15.0000000    
  -33.2747192      -44.5947800      -90.8282166       15.0000000    
   8.56222916      -68.4416046      -89.5403519       15.0000000    
  -43.2122955      -53.7183380      -64.0326004       15.0000000    
  -48.3943253      -20.7984467      -80.5747375       15.0000000    
  -41.4521103      -83.2340088      -58.9602356       15.0000000    
   2.97562599      -15.7389231      -90.8808746       15.0000000    
  -31.3574333       3.59782219      -84.3914871       15.0000000    
  -58.2319641      -46.8945312      -38.9757805       15.0000000    
   26.0720787      -34.8504639      -89.7390900       15.0000000    
  -4.87232494      -40.0375595       5.28571606       15.0000000    
  -6.32106209      -38.5091400       35.2116814       15.0000000    
  -8.24590397      -12.0606327      -5.00560856       15.0000000    
  -5.38350010      -52.9889526      -21.7698059       15.0000000    
   2.25027180      -13.3578186      -33.0795708       15.0000000    
   20.3317852      -51.3065033       30.1271515       15.0000000    
   9.68976402      -15.5340986       45.9727402       15.0000000    
  -1.93119812       17.1652889      -7.44896221       15.0000000    
  -29.0086136      -57.9930420       37.5891838       15.0000000    
   22.3028069      -62.9073029      -27.6938934       15.0000000    
  -49.9225960       5.12683296       59.8936768       15.0000000    
  -59.5265274       15.2172527       33.3240089       15.0000000    
  -22.6416130      -6.51902866       55.4078751       15.0000000    
  -72.3183746      -5.17112446       76.9927139       15.0000000    
  -29.3774948      -35.7282257       54.2029495       15.0000000    
  -33.0731697       26.8772373       25.3072395       15.0000000    
  -9.12861061      -20.7149677       78.1207275       15.0000000    
  -3.74560261       26.2686558       31.5939789       15.0000000    
  -54.3888054      -49.0339584       44.3342400       15.0000000    
  -78.0390930       24.2563190       75.8532791       15.0000000    
   27.0349331       126.756454       31.5271797       15.0000000    
   56.8170853       125.895912       28.0225410       15.0000000    
   17.5030422       152.088821       18.5885391       15.0000000    
   57.1670456       125.950996       58.0206184       15.0000000    
   2.15708160       116.759827       18.0676460       15.0000000    
   67.5755005       100.880493       40.6111565       15.0000000    
   8.05987930       161.505310       45.4613647       15.0000000    
   83.4905701       125.386696       47.4051399       15.0000000    
   12.0345383       154.781219       74.4268875       15.0000000    
   86.4038544       154.526016       53.9166832       15.0000000    
   31.6113224       86.9873962       82.9294891       15.0000000    
   2.20107651       88.1775589       77.1315308       15.0000000    
   43.4917374       67.4117889       63.5479622       15.0000000    
   35.2236099       112.840996       97.7129211       15.0000000    
   22.2150326       47.0040550       69.0996780       15.0000000    
   31.0766087       95.6382065       121.938568       15.0000000    
   63.8322411       109.213081       105.983612       15.0000000    
   71.4000854       75.4001923       55.9778290       15.0000000    
   75.8373413       87.0545349       122.259361       15.0000000    
  -3.27305222       52.6919174       83.8647690       15.0000000    
   43.6070366       44.9438248       8.17660236       15.0000000    
   61.9270515       28.0211334       24.8499718       15.0000000    
   58.2096901       51.0187759      -17.3158989       15.0000000    
   59.3894844       50.5518227       44.4950294       15.0000000    
   16.8423443       40.3894844      -4.58700943       15.0000000    
   44.1016388       77.3494034      -20.0816612       15.0000000    
   90.8013382       36.1536026       25.2804985       15.0000000    
   78.0509949       38.4092484      -35.9522476       15.0000000    
   107.269524       27.5052948       1.74317837       15.0000000    
   84.5537262       9.13880920      -34.9625435       15.0000000    
   58.4376717       113.338287      -23.5382957       15.0000000    
   80.2965088       97.5288773      -36.6627769       15.0000000    
   53.2000237       137.115356      -41.0667267       15.0000000    
   90.1796570       98.1844406      -8.34503937       15.0000000    
   71.0013275       69.0212402      -37.6202469       15.0000000    
   77.3479614       149.106491      -27.9101372       15.0000000    
   91.7923279       76.2426453      -58.0061798       15.0000000    
   93.3909149       59.5720406      -20.0299473       15.0000000    
   88.6177979       86.2495728       19.1342316       15.0000000    
   106.786926       146.195663      -32.9015503       15.0000000    
  -6.13539505       169.601624      -73.5735397       15.0000000    
   6.30088043       142.318146      -72.5857239       15.0000000    
  -33.7307281       166.980133      -62.1007996       15.0000000    
   2.19413757       129.415436      -45.8157730       15.0000000    
  0.952922821       121.119202      -93.1288300       15.0000000    
   25.4010220       145.133041      -35.1201286       15.0000000    
   5.02920532       178.530121      -99.9481354       15.0000000    
  -23.1950073       124.915993      -30.4822350       15.0000000    
   7.49765015       123.377998      -16.9119148       15.0000000    
   19.9933052       159.789154      -9.50786781       15.0000000    
   45.3736954       104.719917      -58.7782516       15.0000000    
   44.3233109       126.553665      -79.3259277       15.0000000    
   17.0359097       98.9310455      -50.8115311       15.0000000    
   28.8818703       115.678192      -102.634239       15.0000000    
   66.3854065       83.7944641      -63.3193817       15.0000000    
   20.3285999       87.5910492      -108.795906       15.0000000    
   69.4841385       67.5797806      -88.3689423       15.0000000    
  -6.55462265       92.7699432      -96.5306931       15.0000000    
   74.5743866       81.0691986      -114.677032       15.0000000    
  -10.0043945       72.0550842      -75.1069336       15.0000000    
