         100

  -28.9822502       46.8671188     -0.719028473       15.0000000    
  -33.5771790       37.7110214       27.4776440       15.0000000    
  -11.1491632       70.9452057      0.773139954       15.0000000    
  -17.4660473       50.7777367       49.1500320       15.0000000    
  -36.3374062       10.1090546       16.0534439       15.0000000    
  -52.8986740       51.6742821      -18.1802979       15.0000000    
  -44.5652084       61.4439201       56.3519897       15.0000000    
  -20.8378143       24.8870049       63.9250679       15.0000000    
  -13.2952518      -6.68141365       25.3882980       15.0000000    
   9.13472271       23.9897976       63.0077362       15.0000000    
   40.9340401       56.2615929       71.8222656       15.0000000    
   46.5790901       85.5797577       68.8934326       15.0000000    
   13.1008844       51.7191887       61.5908966       15.0000000    
   47.6475105       90.1440735       39.2619324       15.0000000    
   38.7476234       96.8601379       95.5659332       15.0000000    
   5.47559071       64.5158157       35.5505295       15.0000000    
   68.1213837       70.8815460       28.7845478       15.0000000    
   57.0972023       33.7512436       83.3129730       15.0000000    
   16.4412575       82.1224823       13.8765945       15.0000000    
   1.18114758       35.2776108       30.3847809       15.0000000    
  -19.0254345      -7.81660652       55.8348503       15.0000000    
  -43.1286163       10.0446138       55.7831421       15.0000000    
  -26.5937119      -32.6482620       40.7977448       15.0000000    
  -3.83976841       2.57289696       79.5298157       15.0000000    
  -53.1070671      -23.0940285       30.5137196       15.0000000    
  -50.3378334      -50.7408028       43.7758331       15.0000000    
  -80.5873108      -24.1516991       42.5017395       15.0000000    
  -47.6627388       20.1476440       83.6646271       15.0000000    
  -71.3842697      -48.0252991       26.8380909       15.0000000    
  -86.4372101      -14.9085541       14.5671539       15.0000000    
   2.69738293      -35.9979553       70.8669586       15.0000000    
   21.2763901      -13.8172035       78.7940979       15.0000000    
 -0.844771385      -53.4070892       95.0407410       15.0000000    
   45.7276077      -28.0289764       68.7860870       15.0000000    
  -20.5476112      -54.0569267       72.4269714       15.0000000    
   14.5269995      -79.1219940       96.6026611       15.0000000    
  -33.1261406      -56.4658394       99.5558548       15.0000000    
 -0.870148659      -96.9589844       78.0346832       15.0000000    
  -36.1703949      -28.5460167       110.101921       15.0000000    
   23.4098053      -3.86442757       107.014236       15.0000000    
  -51.9230652       94.6834717       178.456467       15.0000000    
  -53.0687408       66.3463898       168.673737       15.0000000    
  -80.2838593       104.079681       181.171326       15.0000000    
  -25.1570778       70.9570770       178.657898       15.0000000    
  -95.8917084       78.5021362       179.692368       15.0000000    
  -54.5450439       36.9179802       174.311707       15.0000000    
  -44.6988983       120.371948       164.748230       15.0000000    
  -95.9066467       75.6475983       209.556290       15.0000000    
  -18.5949707       111.818161       176.807129       15.0000000    
  -102.965088       58.3640594       158.610992       15.0000000    
  -94.5822754       134.174271       210.752289       15.0000000    
  -100.354111       128.920105       239.719147       15.0000000    
  -72.9819717       154.973541       209.841827       15.0000000    
  -75.6840439       115.019943       249.628448       15.0000000    
  -120.615143       120.917542       203.929810       15.0000000    
  -120.357590       114.071533       256.434479       15.0000000    
  -106.129822       132.034378       180.126404       15.0000000    
  -118.487152       97.3764191       185.455261       15.0000000    
  -78.3758698       136.155197       169.508713       15.0000000    
  -90.0234070       135.474457       266.242035       15.0000000    
  -79.6455612       12.3001251       192.411423       15.0000000    
  -87.9854431       19.7092171       164.562698       15.0000000    
  -86.1666183      -16.7642250       195.979828       15.0000000    
  -83.9871521       45.4055176       179.519669       15.0000000    
  -73.2024612       7.30802536       141.591553       15.0000000    
  -69.7467880      -31.2901344       175.500870       15.0000000    
  -63.6565170      -15.7974434       215.787857       15.0000000    
  -46.7595558      -36.0524635       194.179810       15.0000000    
  -49.3188286       6.61964417       229.640594       15.0000000    
  -56.2377472       31.8426590       144.792725       15.0000000    
  -6.45610046      -1.96501923       128.864624       15.0000000    
  -15.6653366      -24.8965416       145.874527       15.0000000    
  -28.4329567       3.64935684       109.230682       15.0000000    
  -9.19484711      -5.48175430       167.810898       15.0000000    
  -2.85391998       18.6896057       104.813797       15.0000000    
  -54.3383255       14.7692547       119.490074       15.0000000    
   1.10550690       44.4251900       119.713615       15.0000000    
  -24.2460518       18.5057678       177.712952       15.0000000    
  -17.5936813      -44.2640800       123.045212       15.0000000    
  -14.2610855      -34.1348610       175.113983       15.0000000    
  -113.895782       29.8225784       153.321426       15.0000000    
  -102.459724       42.3285980       128.566162       15.0000000    
  -117.210953      0.574123383       147.529846       15.0000000    
  -109.257286       32.6486435       182.825378       15.0000000    
  -92.0915909      -13.0686417       156.633789       15.0000000    
  -117.934326      -12.0534973       120.326591       15.0000000    
  -79.2238388       52.5195122       144.573563       15.0000000    
  -98.2998047      -1.03030777       100.503082       15.0000000    
  -126.690231      -32.3054924       140.653519       15.0000000    
  -139.056778       35.0192451       180.300034       15.0000000    
  -122.476868       13.3474922       89.0224152       15.0000000    
  -118.826340       42.4848862       95.1616974       15.0000000    
  -122.729897       10.7415619       59.1369934       15.0000000    
  -129.194077       61.4648514       74.3706284       15.0000000    
  -136.499420       64.2159729       105.905190       15.0000000    
  -104.931831       79.0530090       75.7863312       15.0000000    
  -124.287674       91.1387634       100.798332       15.0000000    
  -159.331543       83.5289307       103.510849       15.0000000    
  -96.2223053       13.8118267       74.5145798       15.0000000    
  -143.037460     -0.840553284       77.9373856       15.0000000    
