         100

   6.40950775      -33.0288391      -22.3292141       15.0000000    
   36.3323135      -35.1605606      -22.6111679       15.0000000    
 -0.191856384      -4.32156754      -16.6445484       15.0000000    
  -12.0081253      -53.5461426      -10.5041428       15.0000000    
  -28.9271393      -8.34566689      -24.2661896       15.0000000    
   12.6857986      -70.4458313      -8.35746193       15.0000000    
  -12.8574829       5.73438644      -41.9123077       15.0000000    
  -36.2225037      -11.2266369      -53.2226830       15.0000000    
  -57.2842560      -17.3208714      -20.3520641       15.0000000    
   42.2566299      -5.75770187      -23.2232704       15.0000000    
  -78.5631256      -36.6202354      -20.6828480       15.0000000    
  -50.2612839      -46.4113693      -22.4546394       15.0000000    
  -88.6974792      -34.2346001      -48.8182831       15.0000000    
  -89.9469681      -46.4199677       5.28587723       15.0000000    
  -43.1206360      -40.8579559       6.14904213       15.0000000    
  -63.4614105      -43.4970741      -62.1354103       15.0000000    
  -115.510269      -44.0523911      -39.6157570       15.0000000    
  -34.1136017      -71.2739105      -17.8604851       15.0000000    
  -89.1762848      -74.2341385       16.5009232       15.0000000    
  -37.5139389      -67.3251953       19.1124763       15.0000000    
  -122.486618      -12.7226753      -45.0986023       15.0000000    
  -101.899429       8.02690887      -38.3440819       15.0000000    
  -141.602661      -13.8203011      -22.0037880       15.0000000    
  -115.933762       33.9020348      -32.5549698       15.0000000    
  -103.799149      -19.3447857      -67.6136398       15.0000000    
  -157.387054      -23.8477211      -45.4624100       15.0000000    
  -97.7752533       23.5153084      -11.0518951       15.0000000    
  -157.605316       1.82593536      -2.02604866       15.0000000    
  -165.089752      -30.8003540      -14.2554779       15.0000000    
  -92.6197128       33.5372124      -51.1155739       15.0000000    
  -119.910469      -35.0936928       24.7479057       15.0000000    
  -132.764740      -51.5309601       3.19372177       15.0000000    
  -103.596481      -13.9969330       11.0081291       15.0000000    
  -119.141479      -73.8536987       17.8942986       15.0000000    
  -139.459106      -41.5960426      -24.3105507       15.0000000    
  -106.134399      -84.5080032      -6.95126343       15.0000000    
  -127.836258      -1.88572121      -1.86646938       15.0000000    
  -144.111954      -77.9244537       34.0158806       15.0000000    
  -129.977188      -100.981903       11.0643177       15.0000000    
  -169.142792      -62.7383957       40.5610085       15.0000000    
  -151.844986       40.2696075      -77.7626495       15.0000000    
  -132.263428       61.1709824      -86.6901855       15.0000000    
  -168.087509       32.7483749      -101.838509       15.0000000    
  -139.706146       36.0073090      -50.6607361       15.0000000    
  -158.194778       4.62602425      -98.4760742       15.0000000    
  -140.827271       67.9945755      -114.620605       15.0000000    
  -183.123871       6.13332939      -81.8546906       15.0000000    
  -185.770935       2.29052162      -110.055176       15.0000000    
  -208.622375       21.0938911      -76.7468414       15.0000000    
  -148.897079       10.2067928      -38.4199371       15.0000000    
  -163.095596      -17.4147453      -135.375961       15.0000000    
  -151.950439      -40.7399979      -120.152962       15.0000000    
  -191.652512      -24.0498810      -141.737091       15.0000000    
  -170.896545      -62.6538391      -112.355408       15.0000000    
  -135.819214      -17.0680275      -147.861862       15.0000000    
  -185.860931       4.89783096      -147.074966       15.0000000    
  -132.414200      -31.9845238      -99.1378174       15.0000000    
  -169.714294       23.9759007      -130.481339       15.0000000    
  -133.198547      -34.3325768      -172.255951       15.0000000    
  -213.923965      -13.2133503      -124.807785       15.0000000    
  -84.4779663      -2.28295183      -166.875992       15.0000000    
  -55.0796623       3.64571381      -167.640930       15.0000000    
  -87.2613525      -31.8004112      -162.297394       15.0000000    
  -57.1033783       15.5586033      -140.182281       15.0000000    
  -105.545929       16.7883854      -176.490189       15.0000000    
  -40.9883957       28.7898312      -161.752167       15.0000000    
  -37.5833282      -3.87319469      -128.290649       15.0000000    
  -116.374695      -8.75912285      -165.085251       15.0000000    
  -21.3018112      -11.4208975      -152.330994       15.0000000    
  -107.647484       39.5943985      -157.111908       15.0000000    
  -137.860901       42.3348694      -169.032471       15.0000000    
  -152.595520       68.1405563      -173.148361       15.0000000    
  -120.596237       38.2445068      -193.223969       15.0000000    
  -130.901703       16.0176983      -156.420364       15.0000000    
  -128.492752       11.5097027      -204.310928       15.0000000    
  -92.6643448       29.4363079      -199.723312       15.0000000    
  -156.482239       11.7328854      -215.108337       15.0000000    
  -82.1486588       34.3521576      -172.060104       15.0000000    
  -140.588043       25.2628613      -236.654892       15.0000000    
  -149.732132       43.4504242      -141.503708       15.0000000    
  -33.4379120      -52.4748077      -108.332764       15.0000000    
  -30.9174728      -81.9921799      -103.598503       15.0000000    
  -61.5675240      -47.5277786      -117.510735       15.0000000    
  -4.31470490      -45.4609756      -109.975967       15.0000000    
  -50.6392517      -30.1620426      -139.396439       15.0000000    
  -5.94313812      -74.4855194      -88.7707672       15.0000000    
  -32.3841400      -102.425980      -125.514153       15.0000000    
   6.91362762      -95.8697281      -105.428413       15.0000000    
  -36.8885269      -45.7330017      -161.040497       15.0000000    
  -83.2883301      -67.4232712      -111.822929       15.0000000    
  -58.1084747      -26.1943073      -168.269669       15.0000000    
  -65.9347229      -54.8868790      -164.338013       15.0000000    
  -43.3312988      -24.7245922      -194.336060       15.0000000    
  -73.6255341      -15.7759886      -144.803711       15.0000000    
  -49.5518074      -62.6807556      -140.444916       15.0000000    
  -19.0521545      -40.9608078      -187.487045       15.0000000    
  -65.7290573      -6.23058510      -201.839966       15.0000000    
  -23.3935013      -49.8456192      -133.303955       15.0000000    
  -43.0036850       11.3464451      -193.204651       15.0000000    
  -43.0529785      -8.85562038      -221.304810       15.0000000    
