         100

   20.6006145       37.6507759      -18.0751514       15.0000000    
   22.0167809       36.4566040      -48.0179024       15.0000000    
  -1.08463955       57.2031136      -11.1863356       15.0000000    
   21.0921860       7.13806057      -41.7275734       15.0000000    
  -13.6269064       33.7655067       2.71941686       15.0000000    
  -6.27174664      -5.15875435      -41.7861366       15.0000000    
   31.4283142       15.4888124      -67.2993622       15.0000000    
   22.8861294       74.0546265      -17.6228600       15.0000000    
  -30.9230347       59.5680885      -13.2054710       15.0000000    
   50.7003250       2.30941129      -41.9327469       15.0000000    
  -54.5075684       22.6837978      -15.7761803       15.0000000    
  -38.3390083       39.7181778      -34.4418564       15.0000000    
  -62.7129745       40.2636642       7.10654068       15.0000000    
  -59.2514114     -0.257393599      -34.5164375       15.0000000    
  -22.0429268       19.0655079      -48.8607559       15.0000000    
  -45.3993530      -21.8036480      -18.8998051       15.0000000    
  -35.3128052       37.1390610       18.9161720       15.0000000    
  -85.4130402       6.10547638      -47.7483559       15.0000000    
  -92.5563507       38.0093269       5.03504086       15.0000000    
  -61.1607056       37.3688049       34.1422806       15.0000000    
   47.8539696      -12.4264421      -19.4825783       15.0000000    
   61.1511917      -39.2564392      -17.6567669       15.0000000    
   18.3987617      -17.1008835      -16.2359371       15.0000000    
   46.0790291       17.5124702      -18.7663136       15.0000000    
   7.52404499       8.31078911      -4.57449436       15.0000000    
   73.3807220       17.9886990      -6.34087372       15.0000000    
   18.9694138       31.1423111       11.1648626       15.0000000    
   54.4496613      -43.4297676       11.2857990       15.0000000    
   1.38302469       13.0617914       24.4033604       15.0000000    
   1.51218319      -36.1608696      -32.0966492       15.0000000    
   54.8162727      -93.7882767       54.2925377       15.0000000    
   43.7320595      -84.3141937       28.0745354       15.0000000    
   55.7948036      -69.9156570       72.4348221       15.0000000    
   32.4892616      -56.5220108       26.9807777       15.0000000    
   41.1424446      -68.4277878       2.75819612       15.0000000    
   11.0034208      -44.1892319       43.9000511       15.0000000    
   77.2171021      -50.7104111       63.9351158       15.0000000    
   12.5908689      -38.8815117       13.0931225       15.0000000    
   57.5750656      -42.5485916       85.0910950       15.0000000    
   23.0733604      -12.6758852       23.2610054       15.0000000    
  -4.96441650       153.559189      -92.3786850       15.0000000    
  -9.93945312       152.585388      -121.947281       15.0000000    
  -2.60017395       125.149071      -83.0365677       15.0000000    
  -9.51734543       166.648483      -65.7714996       15.0000000    
   8.28824615       129.193741      -126.484100       15.0000000    
  -7.94037247       130.486908      -54.0022812       15.0000000    
  -18.2328949       181.185791      -118.309311       15.0000000    
  -33.8233871       144.344971      -138.122986       15.0000000    
   19.0274105       122.185043      -62.4583931       15.0000000    
  -54.1143188       159.340851      -121.893356       15.0000000    
  -32.8143082       146.880600      -57.5428314       15.0000000    
  -26.3112831       164.953049      -34.4972763       15.0000000    
  -53.1434937       127.165337      -47.6417542       15.0000000    
  -3.70334625       148.255188      -24.0061588       15.0000000    
  -48.8457947       164.787262      -75.4967499       15.0000000    
  -32.4477997       169.965805      -5.56259537       15.0000000    
  -34.6812592       104.500748      -40.8990059       15.0000000    
  -71.5219116       114.837524      -27.3868790       15.0000000    
  -7.01855850       180.923981      -17.1069279       15.0000000    
  -58.0989761       185.384491      -3.49369431       15.0000000    
   71.1794434       141.556870      -9.44895935       15.0000000    
   83.5345917       124.148796       11.6296692       15.0000000    
   43.0304031       131.910370      -13.2665672       15.0000000    
   82.9999695       96.0219803       1.20854568       15.0000000    
   32.2605438       103.930267      -12.2062073       15.0000000    
   83.0249023       105.297867       34.9616966       15.0000000    
   79.0360184       73.3980865       20.5073814       15.0000000    
   65.1182938       117.081177       55.9499092       15.0000000    
   105.010017       76.9156189      -5.89799118       15.0000000    
   80.3126068       163.157349       9.25951385       15.0000000    
   22.2931747       167.628662      -18.1134148       15.0000000    
   18.5532722       140.739258      -5.34726715       15.0000000    
   49.1743546       177.706116      -9.40441132       15.0000000    
   19.8905201       144.705124       24.3593407       15.0000000    
   30.2254887       194.675842      -25.3093567       15.0000000    
   49.7410965       205.260468       2.44598007       15.0000000    
   18.9009762       134.499466      -34.6891327       15.0000000    
   30.0045643       119.982048       13.0376320       15.0000000    
   5.51205063       192.967133      -42.2305298       15.0000000    
  -5.39751434       129.498718       18.9482765       15.0000000    
   104.797722       55.0641708      -69.6427689       15.0000000    
   98.4084167       39.1702957      -45.0143471       15.0000000    
   123.699028       76.8071747      -61.2776871       15.0000000    
   88.0131989       23.6455002      -68.4862518       15.0000000    
   86.9305267       52.9277878      -20.9522095       15.0000000    
   88.2278671       5.33319855      -44.7245178       15.0000000    
   60.6992569       64.7361908      -29.4656677       15.0000000    
   115.820992       1.56804657      -33.5699654       15.0000000    
   64.3106079       22.7598343      -86.8549957       15.0000000    
   56.4314346       43.7244644      -8.48242950       15.0000000    
   86.2752151       98.8398438      -77.5265808       15.0000000    
   56.7106552       93.9488525      -78.9479218       15.0000000    
   96.5102692       98.3904724      -105.723267       15.0000000    
   86.7198486       103.225395      -47.8522682       15.0000000    
   117.698769       116.421059      -94.5005264       15.0000000    
   58.5004921       113.394386      -47.3430328       15.0000000    
   111.037544       89.3119507      -37.1257095       15.0000000    
   65.7940903       96.9276505      -23.3503571       15.0000000    
   47.2323570       139.280319      -57.4891624       15.0000000    
   29.5915871       108.931435      -40.6819458       15.0000000    
