         100

  -14.4053116      -18.8048687      -8.56383514       15.0000000    
   2.21836090      -43.5450592      -5.16141987       15.0000000    
  -13.7481003      -11.8532038      -37.7398872       15.0000000    
  -23.4621162      -56.3746452       3.55152225       15.0000000    
   9.07133484      -27.2095718      -49.7171898       15.0000000    
  -12.5358028       8.28273773       4.19418621       15.0000000    
  -41.3882942      -9.87440300      -49.2335472       15.0000000    
  -34.0920601      -70.0915375      -20.9199066       15.0000000    
  -6.35380936       4.59609604      -61.7137375       15.0000000    
   30.7766380      -40.3130226       3.43971443       15.0000000    
   8.24324036      -12.3242006       37.0788727       15.0000000    
   7.27744675       15.3667641       25.5776253       15.0000000    
  -11.8708992      -28.6918945       21.9951134       15.0000000    
   18.5913162      -8.13002396       64.9235535       15.0000000    
   4.38242340      -51.8303375       32.0171852       15.0000000    
  -3.33880997      -19.3707657       82.0324707       15.0000000    
  -40.8316231      -31.7779274       29.1890602       15.0000000    
   43.9952888      -24.0475845       63.7962151       15.0000000    
   32.1117210      -62.7804794       28.6734924       15.0000000    
   52.4200554      -52.4635391       59.1533089       15.0000000    
  -67.5025635      -17.7165527       8.14634991       15.0000000    
  -69.8865967       12.1686516       9.23782063       15.0000000    
  -56.7951813      -24.5810509      -19.0240479       15.0000000    
  -65.5071259      -45.5612640       19.1322556       15.0000000    
  -94.7141418       10.7928886      -7.54607868       15.0000000    
  -50.8794937      -54.3704834      -5.53413153       15.0000000    
  -86.8226318      -42.3968735       40.0041389       15.0000000    
  -81.2556305       7.06564331      -34.0974655       15.0000000    
  -92.6829529      -64.8648529       21.0081673       15.0000000    
  -31.8857803      -35.3991432      -31.7712746       15.0000000    
  -78.4307556      -36.1415215      -64.9542694       15.0000000    
  -80.6419678      -22.6383514      -38.2564278       15.0000000    
  -83.7428741      -15.1790953      -85.7475128       15.0000000    
  -67.9045334      -49.3850784      -33.5267296       15.0000000    
  -85.9154053      -38.5330887      -13.3657084       15.0000000    
  -111.013000      -11.1450396      -73.9125595       15.0000000    
  -63.1682281      -34.7029114      -95.5201416       15.0000000    
  -110.145752       13.2829094      -56.5193748       15.0000000    
  -85.6224060      -22.9844284      -111.597687       15.0000000    
  -120.134460      -7.20806122E-02  -100.260048       15.0000000    
   52.9101028      -59.1708755      -57.0569916       15.0000000    
   26.4665260      -47.1686707      -64.5861511       15.0000000    
   54.4743614      -58.6242218      -27.1030788       15.0000000    
   61.4298820      -64.2820053      -85.3638611       15.0000000    
   30.3855724      -36.7735901      -92.4529877       15.0000000    
   89.3631744      -64.6296463      -74.4266815       15.0000000    
   14.4269838      -61.7132568      -97.2796936       15.0000000    
   93.4402008      -35.6817932      -81.1675415       15.0000000    
   24.5857773      -61.2013016      -27.2033119       15.0000000    
   27.6388588      -7.21923828      -88.0955582       15.0000000    
   35.1482315      -109.193161      -6.43598938       15.0000000    
   28.3263321      -89.5239716       15.1654549       15.0000000    
   30.7625141      -95.2047729      -32.6095505       15.0000000    
   28.6543560      -138.478241      -6.86734009       15.0000000    
   14.6849899      -115.558914      -47.6834641       15.0000000    
   57.5454216      -84.8672943      -41.3111763       15.0000000    
   7.41233301      -88.6528854      -58.7819748       15.0000000    
   40.0334702      -153.251953      -30.3677387       15.0000000    
   6.81500721      -71.6192093       4.36295700       15.0000000    
   31.9690895      -75.7779694      -70.2349014       15.0000000    
  -32.9028397      -116.563202       4.89442825       15.0000000    
  -26.6396446      -131.836197       29.9456367       15.0000000    
  -48.8311844      -92.5182953       13.1455956       15.0000000    
  -5.73157597      -139.901505       9.99911880       15.0000000    
  -70.7985840      -111.968811       6.89318466       15.0000000    
  -61.5214119      -89.4508286      -13.8638077       15.0000000    
   6.15796566      -116.762924      -4.94185257       15.0000000    
   1.42113972      -141.114639      -19.1097183       15.0000000    
   11.6463642      -133.755585       33.6699867       15.0000000    
  -16.5732555      -143.626419      -42.9823532       15.0000000    
  -22.3886948      -177.396667      -32.0743332       15.0000000    
  -38.4173164      -198.305786      -46.4250641       15.0000000    
   2.80585814      -173.420013      -47.8673553       15.0000000    
  -33.4064064      -179.142502      -4.22561264       15.0000000    
  -43.4260521      -182.206924      -71.2397461       15.0000000    
  -57.0230827      -161.940643      -11.0351410       15.0000000    
  -23.6240044      -220.021729      -60.9016533       15.0000000    
  -31.3968124      -150.781387     -0.136096954       15.0000000    
  -13.2787342      -168.452026       15.2841301       15.0000000    
  -59.3695183      -217.847046      -55.3208694       15.0000000    
  -24.4869404      -168.681900      -90.1703033       15.0000000    
  -12.5584965      -195.877319      -94.4258423       15.0000000    
  -2.06419563      -148.897903      -92.5801392       15.0000000    
  -47.5499725      -149.770050      -93.3987350       15.0000000    
   20.0761261      -164.386078      -105.615906       15.0000000    
   24.9393578      -143.196671      -80.8184052       15.0000000    
   40.0243301      -174.591675      -85.6677322       15.0000000    
  -24.4676762      -197.881653      -121.888107       15.0000000    
   38.3518906      -161.813446      -129.267303       15.0000000    
   19.9672165      -115.169693      -90.2936401       15.0000000    
   29.6258869      -218.255249      -79.4293671       15.0000000    
   14.7923994      -223.245285      -53.8349380       15.0000000    
   27.1509247      -243.206268      -95.9008942       15.0000000    
   38.3751450      -206.941742      -44.9998322       15.0000000    
   18.7659531      -264.927948      -76.9838257       15.0000000    
   25.6531544      -185.518921      -61.7080116       15.0000000    
   10.2348938      -227.823486      -115.323303       15.0000000    
   55.6254349      -185.821442      -62.9799728       15.0000000    
  -1.20919037      -232.515198      -30.2114639       15.0000000    
   2.79435730      -255.747437      -107.264587       15.0000000    
