         100

  -37.3526268       65.1488495      -1.09445000       15.0000000    
  -10.6878300       62.9005966       12.4677715       15.0000000    
  -32.3838425       62.2560310      -30.5383396       15.0000000    
  -54.7533188       60.9111938       22.9733505       15.0000000    
  -6.33863449       47.4110641      -29.4095554       15.0000000    
  -40.9110260       86.2835770       31.0128098       15.0000000    
  -61.3626671       66.0848618      -37.2887268       15.0000000    
   14.2987518       67.1379395      -20.1927929       15.0000000    
  -13.5960274       81.4825058       42.4513474       15.0000000    
  -44.6072235       65.2641144       52.0964737       15.0000000    
   36.4933739       113.902786       19.3103046       15.0000000    
   38.3054390       84.2846375       23.7241154       15.0000000    
   9.12146759       119.379898       8.32031441       15.0000000    
   12.4854584       71.2642670       31.7115231       15.0000000    
  -17.5705566       110.291962       18.5646362       15.0000000    
   27.2364693       74.4136658       57.6439133       15.0000000    
   60.4749947       104.464661       3.95443153       15.0000000    
   54.8005562       137.012360       13.7610025       15.0000000    
   51.6535530       60.5618629       47.0640411       15.0000000    
   6.73764420       147.637543       18.1092262       15.0000000    
  -21.7795963      -5.62268448       24.9782619       15.0000000    
  -32.4806213      -33.5966721       26.6932526       15.0000000    
   6.18821526      -6.35112762       35.8093529       15.0000000    
  -24.4785061       15.0680656       3.42351151       15.0000000    
  -56.7066650      -20.6249695       38.7275352       15.0000000    
  -11.7203522      -53.7546616       34.6116142       15.0000000    
  -18.8369370      -3.39771271      -19.5368557       15.0000000    
   7.83785629       23.5864468       34.7950439       15.0000000    
   14.4524727      -7.90880203       64.6066055       15.0000000    
  -51.8059349      -20.6046906       68.3249130       15.0000000    
  -77.0292206       15.6998901       35.2752914       15.0000000    
  -87.9893951       37.9743156       18.4321747       15.0000000    
  -66.7998962      -5.23908615       16.3831902       15.0000000    
  -71.0393677       29.6257839       61.1632233       15.0000000    
  -84.4557343      -23.3342743       32.5332222       15.0000000    
  -52.0081635       7.94932175      -6.13942146       15.0000000    
  -94.8246307       45.8509560       52.7388229       15.0000000    
  -47.8511505       37.6501808      -6.89142227       15.0000000    
  -75.1303101       67.6887970       46.8034821       15.0000000    
  -115.297379       59.6517525       35.6968613       15.0000000    
  -24.8906422       215.469482       172.924286       15.0000000    
  -16.2753754       192.530487       190.232758       15.0000000    
  -43.5813065       232.207855       189.370895       15.0000000    
  -2.60250473       220.877609       153.585907       15.0000000    
  -30.6586304       198.395828       215.897705       15.0000000    
  -31.0970955       170.080856       203.511719       15.0000000    
  -30.3079548       227.689850       144.312164       15.0000000    
  -2.19381714       249.752991       161.716034       15.0000000    
  -32.0670242       203.379013       126.823578       15.0000000    
  -57.4777069       170.536102       189.234161       15.0000000    
  -28.5752163       176.662506       132.179794       15.0000000    
  -10.3737297       180.033432       108.571396       15.0000000    
  -19.1363525       195.848114       153.223175       15.0000000    
  -37.1688499       175.437271       95.8862991       15.0000000    
   18.4417038       187.366730       112.554924       15.0000000    
  -25.0539398       194.828064       76.4638062       15.0000000    
  -30.1738605       149.223175       144.202515       15.0000000    
  -24.1838264       166.016296       68.1482925       15.0000000    
   20.7601166       200.352097       139.498947       15.0000000    
   37.9580154       166.701157       102.960815       15.0000000    
  -57.9319725       127.936172       86.1138916       15.0000000    
  -57.6902657       97.9488831       85.2964478       15.0000000    
  -82.9289780       136.021332       100.597389       15.0000000    
  -30.0315475       138.871643       87.5259933       15.0000000    
  -81.8767700       119.268890       125.462479       15.0000000    
  -94.4925995       151.147659       77.4144440       15.0000000    
  -73.3369904       144.049576       140.057144       15.0000000    
  -81.5811234       142.316147       51.8161659       15.0000000    
  -51.6947823       99.0590973       55.9226112       15.0000000    
  -20.7202587       144.658539       115.451202       15.0000000    
   4.26637268       100.692436       102.206970       15.0000000    
  -17.2421036       81.7616119       111.093887       15.0000000    
  0.585941315       125.992996       117.901672       15.0000000    
  -21.5191345       80.2732620       81.4380341       15.0000000    
   5.39913177       136.593338       90.2526703       15.0000000    
   29.4723358       122.884262       125.378006       15.0000000    
  -5.18450928       70.6063004       136.197388       15.0000000    
  -46.8541603       79.8905106       106.661743       15.0000000    
   5.88310623       85.9323730       159.491150       15.0000000    
   12.8341370       147.159332       135.278503       15.0000000    
  -127.362854       127.129059       49.0568085       15.0000000    
  -117.610481       105.275040       30.9650726       15.0000000    
  -144.092056       114.038696       70.2405014       15.0000000    
  -93.6335449       123.184258       33.0554199       15.0000000    
  -134.386368       85.7609558       72.7197418       15.0000000    
  -134.295639       90.6087036       10.8011780       15.0000000    
  -105.689423       150.506805       30.2090912       15.0000000    
  -169.623444       102.176659       59.8731918       15.0000000    
  -76.3532410       99.3529816       38.8383293       15.0000000    
  -108.330750       163.447983       57.1450996       15.0000000    
  -62.6342659       144.175583       29.1372528       15.0000000    
  -50.2028656       148.332596       56.1217308       15.0000000    
  -81.3749390       167.155182       24.5833969       15.0000000    
  -56.0999832       135.152863       1.28304291       15.0000000    
  -71.8870163       166.094864       66.8131256       15.0000000    
  -74.1660156       196.272430       24.1280365       15.0000000    
  -103.840164       175.762177       6.66079712       15.0000000    
  -51.5689774       114.730522       22.7857819       15.0000000    
  -53.3637161       189.665054       67.9846802       15.0000000    
  -88.6912537       189.291107       75.7322235       15.0000000    
