         100

  -68.6325226       68.5156860      -34.6438828       15.0000000    
  -63.6619492       69.9769974      -5.09463215       15.0000000    
  -51.5010338       46.2824669      -45.2361183       15.0000000    
  -46.9030876       48.4014816       7.30041981       15.0000000    
  -49.3655472       72.2695541       21.1800079       15.0000000    
  -60.4794693       96.6719360      -41.0276604       15.0000000    
  -93.9613266       80.2953644      -45.5842056       15.0000000    
  -43.0928879       88.7623749      -64.1608734       15.0000000    
  -96.2684937       55.3553391      -62.0970078       15.0000000    
  -76.0207214       58.7244034       23.6357002       15.0000000    
   8.99490166       42.6508141       6.28108501       15.0000000    
   3.06212378       31.7262497       33.5841331       15.0000000    
  -11.2966366       64.0854340      0.913546562       15.0000000    
   17.3579636       26.1702194      -17.3504505       15.0000000    
   31.4224682       38.8686371       40.2682152       15.0000000    
  -1.29459047       44.2688637      -32.3344841       15.0000000    
  -10.6300144       72.5604172      -27.8567524       15.0000000    
  -18.9229393       88.2028351       17.0439682       15.0000000    
  -38.5404434       78.8896332      -18.8596096       15.0000000    
   4.21570158       99.5199738       32.4233704       15.0000000    
   63.3138847       123.830109      -63.9151459       15.0000000    
   70.7521591       106.045319      -40.9287758       15.0000000    
   59.4541473       151.377060      -52.6781693       15.0000000    
   43.1500511       94.3111496      -41.5877724       15.0000000    
   33.2662010       149.523026      -67.1955872       15.0000000    
   88.6388397       121.365334      -22.3448105       15.0000000    
   11.9848614       135.754272      -51.1479568       15.0000000    
   79.8787537       147.242203      -9.94929600       15.0000000    
   16.4313908       164.888824      -45.5437851       15.0000000    
   70.6034927       82.1144943      -59.0200272       15.0000000    
   30.2252235       98.8435135       1.12856293       15.0000000    
   54.8409500       99.5728760       18.2613754       15.0000000    
   20.3982143       127.096634      -1.14993191       15.0000000    
   17.3506794       72.0190353       4.96184444       15.0000000    
   46.0563698       93.9263382       46.3851700       15.0000000    
   72.3047180       123.951401       19.1008492       15.0000000    
   19.7208271       82.1183472       54.5711899       15.0000000    
  -2.77800512       67.6864853       26.7807426       15.0000000    
   29.4136276       117.275513      -28.0249863       15.0000000    
   12.4918175       150.585556       15.7544966       15.0000000    
  -91.6383667       132.433136      -117.613281       15.0000000    
  -85.5287628       156.200592      -100.358231       15.0000000    
  -121.245132       132.602539      -122.451424       15.0000000    
  -74.0692978       123.321190      -140.158722       15.0000000    
  -108.329323       150.462341      -81.7250214       15.0000000    
  -60.8952332       150.406097      -84.2462921       15.0000000    
  -117.954536       102.787628      -121.976387       15.0000000    
  -91.2349548       135.859818      -161.326981       15.0000000    
  -41.6581573       144.754669      -106.561745       15.0000000    
  -142.388641       148.060898      -107.823074       15.0000000    
  -64.0989761       91.9694977      -95.4549255       15.0000000    
  -86.7801285       111.571320      -96.6088333       15.0000000    
  -39.1677933       107.125305      -102.436302       15.0000000    
  -75.9350510       70.6062851      -78.0331345       15.0000000    
  -24.1539688       86.9706726      -86.0541458       15.0000000    
  -20.7444420       90.6987000      -119.487640       15.0000000    
  -59.5972443       46.1668892      -84.0162277       15.0000000    
  -100.142960       65.5735703      -95.0228729       15.0000000    
  -31.8936539       129.138718      -83.3967590       15.0000000    
  -5.62994385       64.0723419      -91.7577744       15.0000000    
  -81.0711899      -7.13000870      -83.0365143       15.0000000    
  -80.3168182       13.1412067      -105.138908       15.0000000    
  -53.3928070      -18.4681892      -80.7123413       15.0000000    
  -109.456436      -16.7985344      -82.1526337       15.0000000    
  -40.0546341       7.81998825      -86.2840271       15.0000000    
  -32.8495407      -23.1553726      -102.066536       15.0000000    
  -90.9197235       35.0393944      -87.5873108       15.0000000    
  -80.1193848       25.1436882      -132.632492       15.0000000    
  -75.6372757       54.8499794      -104.140442       15.0000000    
  -121.250458      -14.0962982      -109.604630       15.0000000    
  -142.061005       17.7122707      -107.705467       15.0000000    
  -154.855286      -7.39223099      -97.4062271       15.0000000    
  -119.033928       23.8256969      -89.4746399       15.0000000    
  -159.772675       19.9068108      -131.819458       15.0000000    
  -103.867149       28.9945717      -114.837318       15.0000000    
  -176.471802      -4.15328217      -117.954422       15.0000000    
  -97.4092331       1.64066696      -125.329292       15.0000000    
  -174.998566       43.9747849      -122.390556       15.0000000    
  -157.752167      -35.3760223      -107.823448       15.0000000    
  -168.549133      -26.8869247      -79.1721039       15.0000000    
  -3.06941986       24.1575546      -84.0086746       15.0000000    
  -11.4455376       40.6464310      -60.3877335       15.0000000    
   4.14565277      -3.00444412      -73.5096130       15.0000000    
   12.2435913       37.7516098      -105.932732       15.0000000    
  -39.1879883       29.5612640      -63.1229782       15.0000000    
  -11.9835052       33.5203247      -123.111481       15.0000000    
   27.9491577       14.1521206      -115.751289       15.0000000    
  -28.8769302       64.0790329      -67.2483292       15.0000000    
   5.20883179       7.21299362      -134.047394       15.0000000    
  -31.4005661       18.6716881      -140.503693       15.0000000    
  -28.8577080      -14.7976723      -130.601791       15.0000000    
  -6.59935379      -23.4202118      -148.773300       15.0000000    
  -54.5005836      -23.2806396      -143.658890       15.0000000    
  -13.7088737       5.01281738      -113.926559       15.0000000    
   14.8255844      -28.9509888      -128.514969       15.0000000    
   5.67285156      -10.2294464      -172.760040       15.0000000    
  -46.5026169      -42.1096191      -165.601593       15.0000000    
  -63.3601303       2.53681946      -156.109741       15.0000000    
  -73.3757706      -10.7581749      -123.988602       15.0000000    
  -82.0050888      -20.2027321      -162.050568       15.0000000    
