         100

  -15.4483385      -21.7067261     -0.465208054       15.0000000    
  -5.36577225      -18.0406723      -28.4813118       15.0000000    
   7.36299801      -15.1735535       17.8912697       15.0000000    
   21.1790314      -4.50709915      -31.9764385       15.0000000    
   28.9448662      -35.9582596       16.4015694       15.0000000    
  -15.4000559     -0.569583893       30.8746147       15.0000000    
   31.5080605      -32.3345222      -36.3291092       15.0000000    
   17.3617020      -63.5692215       18.2631073       15.0000000    
  -3.86536503       2.48571777      -46.9390221       15.0000000    
   57.9899788      -28.4575710       16.0542450       15.0000000    
   12.8252020       5.36956787E-02  -83.5210114       15.0000000    
  -1.94154453      -23.5226250      -94.7504578       15.0000000    
   29.0288696      -10.0697403      -60.3918877       15.0000000    
   19.9919853       19.8389206      -104.902786       15.0000000    
  -20.4024429      -24.4681053      -71.1220398       15.0000000    
   30.9379044       18.7301178      -52.2112427       15.0000000    
   45.1823235      -35.3326607      -61.3145676       15.0000000    
  -12.4671383      -38.7024002      -45.9344177       15.0000000    
  -16.9668198      -9.45277405      -116.574295       15.0000000    
   28.0654259      -58.0518494      -51.7830162       15.0000000    
  -60.0488815      -86.8474274       10.6061058       15.0000000    
  -33.5246468      -74.0142670       16.2430153       15.0000000    
  -72.1211548      -93.8465195       37.1630821       15.0000000    
  -40.1302452      -68.1161041      -12.4201698       15.0000000    
  -14.5709887      -86.9950409       35.5370216       15.0000000    
  -49.7511597      -40.9827309      -3.98113632       15.0000000    
  -4.41304874      -58.7775345       36.3046684       15.0000000    
  -54.0319710      -117.774811       37.6307945       15.0000000    
  -1.47044563      -113.433151       30.1146736       15.0000000    
  -14.3083477      -60.9727745      -25.9184208       15.0000000    
  -52.8514824      -109.932350      -46.6480064       15.0000000    
  -53.7085571      -93.1773682      -21.7776566       15.0000000    
  -24.6682129      -108.851776      -56.8721581       15.0000000    
  -76.7453003      -109.503487      -64.7835999       15.0000000    
  -27.4717293      -90.8140640      -80.6793518       15.0000000    
  -2.47361279      -91.9188690      -45.8870773       15.0000000    
  -65.3511810      -66.3902206      -28.6262875       15.0000000    
  -34.1989136      -115.653435      -96.0984802       15.0000000    
  -95.1397018      -88.3421402      -54.1136169       15.0000000    
  -52.5929565      -116.180588      -2.55269432       15.0000000    
  -207.538422      -60.2423058      -103.799034       15.0000000    
  -237.097366      -64.8625641      -101.579750       15.0000000    
  -197.393860      -78.9533920      -124.940941       15.0000000    
  -196.947037      -32.3183212      -100.957962       15.0000000    
  -248.603912      -39.8520737      -113.499069       15.0000000    
  -249.327667      -58.0606346      -75.0437546       15.0000000    
  -201.086380      -24.2291985      -72.3671951       15.0000000    
  -254.918457      -29.4300194      -68.0422134       15.0000000    
  -175.333145      -67.0451126      -108.463196       15.0000000    
  -191.206177      -57.3836899      -144.852051       15.0000000    
  -141.475464      -52.3045235      -103.481094       15.0000000    
  -147.776855      -29.3729897      -121.768692       15.0000000    
  -147.331421      -77.4499054      -118.758942       15.0000000    
  -117.906761      -51.0396614      -84.9631577       15.0000000    
  -159.781052      -88.3535309      -93.7365494       15.0000000    
  -175.137650      -38.2033463      -130.336609       15.0000000    
  -105.109238      -32.7510338      -105.006851       15.0000000    
  -117.134903      -77.1594467      -70.2266617       15.0000000    
  -171.893921      -94.4212646      -121.701096       15.0000000    
  -185.043762      -84.2676697      -78.0808411       15.0000000    
  -102.058014      -28.8945141      -74.4808121       15.0000000    
  -125.870880      -27.2919693      -56.3044739       15.0000000    
  -102.393143      -4.13996124      -91.4248352       15.0000000    
  -78.3065796      -41.0524330      -88.1941299       15.0000000    
  -144.342636      -36.8723755      -77.9149170       15.0000000    
  -146.293335      -5.36069775      -57.6980438       15.0000000    
  -150.203262      -31.0564079      -39.1649017       15.0000000    
  -172.066071      -15.2878551      -69.4122925       15.0000000    
  -84.9706116       9.06860352      -70.8824692       15.0000000    
  -80.2882767      -55.6381836      -62.0535507       15.0000000    
  -39.5117416      -25.4588375      -94.2273102       15.0000000    
  -59.4741058      -3.65590477      -99.3394470       15.0000000    
  -47.5744934      -48.7812614      -111.287666       15.0000000    
  -58.6813965      -3.34469795      -69.3515625       15.0000000    
  -52.5659714      -63.2777557      -85.5012741       15.0000000    
  -74.7667694      -58.4331474      -119.498917       15.0000000    
  -82.4188919      -18.1398792      -58.5055809       15.0000000    
  -42.0882645       6.29898453      -121.669548       15.0000000    
  -31.4807205      -73.2242432      -104.690300       15.0000000    
  -49.7270355      -71.8393250      -56.8893890       15.0000000    
  -145.172440       59.9035683      -64.2099609       15.0000000    
  -151.491180       87.3856812      -53.9718361       15.0000000    
  -126.024780       47.5614433      -44.6903992       15.0000000    
  -149.963470       34.8566551      -80.0115509       15.0000000    
  -112.071381       26.6735764      -61.0916901       15.0000000    
  -128.004227       21.5481415      -95.5252380       15.0000000    
  -121.195084     -0.685524940      -69.3518677       15.0000000    
  -125.418365       72.4618988      -27.9688911       15.0000000    
  -171.599762       14.6976509      -85.0612488       15.0000000    
  -175.888794       80.2430115      -69.9010544       15.0000000    
  -130.856613       41.0333405      -14.4749756       15.0000000    
  -114.677429       18.7537193      -2.56482697       15.0000000    
  -124.471901       65.7656708       1.25896454       15.0000000    
  -134.223160       11.0307884       18.8436127       15.0000000    
  -85.0743866       20.9491463      -6.90604401       15.0000000    
  -149.440002       62.6199303      -15.0721092       15.0000000    
  -102.701538       80.2550812      -13.4416924       15.0000000    
  -109.881805      -2.08661842       18.4753647       15.0000000    
  -87.7956314       6.24907303      -32.9156914       15.0000000    
  -64.6159592       21.8255844       15.0185318       15.0000000    
