         100

   22.9261589      -77.1792068      -17.2237587       15.0000000    
  0.617269516      -92.0845184      -3.80195808       15.0000000    
   14.0173187      -48.6429825      -19.7371025       15.0000000    
   51.0460739      -72.2341385      -26.4333191       15.0000000    
  -9.76975441      -69.4578934       12.9355850       15.0000000    
   45.7195282      -43.2590027      -32.0962944       15.0000000    
  -5.85550117      -29.3816013      -31.3160057       15.0000000    
   53.9788513      -63.3838196      -52.7548523       15.0000000    
  -3.78948498      -108.995255      -28.1865120       15.0000000    
  -22.4344959      -32.5571175      -6.51573753       15.0000000    
   40.2382278      -81.2778931       36.4211884       15.0000000    
   62.6812363      -68.2167053       51.4450722       15.0000000    
   49.8496475      -108.555779       28.4501228       15.0000000    
   21.3745098      -58.1666031       39.5879364       15.0000000    
   83.9487915      -64.5895309       30.5996056       15.0000000    
   54.6340179      -103.014099     -0.642818451       15.0000000    
   46.4922028      -50.5574570       69.5024261       15.0000000    
   73.9336853      -81.8640060      -9.59811974       15.0000000    
   76.8948364      -60.8482552       76.8159027       15.0000000    
   26.1744938      -30.3333435       49.7008018       15.0000000    
   19.3589993       12.4940090       58.5341568       15.0000000    
   7.28659630       6.55788612       31.7196102       15.0000000    
   37.6653862      -10.3596668       65.0600510       15.0000000    
   30.5327663       35.3866882       74.3793640       15.0000000    
  -14.2812672       25.2048054       41.0534058       15.0000000    
  -21.3780766      -2.29297447       31.7098789       15.0000000    
  -27.5434399       40.4361954       63.2371826       15.0000000    
   13.7910576      -13.7435074       10.6116409       15.0000000    
   48.9596252       43.4169388       52.1090469       15.0000000    
   59.6398544      -11.4788723       44.6671295       15.0000000    
  -38.6868591      -20.7712860       15.7767582       15.0000000    
  -64.6365280      -6.24075127       19.7098560       15.0000000    
  -23.2279453      -5.48453331      -4.89537048       15.0000000    
  -65.5357513      -31.0308781       36.5813522       15.0000000    
  -21.6529636       18.7663174       12.6949053       15.0000000    
  -39.2525558      -4.02226830      -30.2149353       15.0000000    
  -69.5416412       6.22961617       46.5507202       15.0000000    
  -28.6225605       35.6904144      -11.0747032       15.0000000    
   4.99713707       18.5445766      -1.07863808       15.0000000    
  -90.3227005       13.9369411       26.3332787       15.0000000    
   47.6888008      -107.979492      -60.9958611       15.0000000    
   30.5980167      -92.2808304      -41.9842834       15.0000000    
   64.3373642      -126.582581      -44.3609734       15.0000000    
   40.1825027      -119.650841      -87.5935593       15.0000000    
   46.4631081      -135.017609      -21.7926865       15.0000000    
   55.8501740      -94.3196640      -91.1787186       15.0000000    
   16.8800354      -135.173706      -26.7757721       15.0000000    
   46.9355888      -162.952850      -32.7202301       15.0000000    
   34.9293938      -147.488129      -97.4657745       15.0000000    
   25.1789970      -71.8706436      -63.2928619       15.0000000    
   75.5864716      -174.352234      -60.8483009       15.0000000    
   95.7877426      -157.441132      -75.1980591       15.0000000    
   48.7211571      -162.044617      -66.0223465       15.0000000    
   87.8136444      -201.703812      -59.3000946       15.0000000    
   86.2147064      -131.151291      -64.3740005       15.0000000    
   118.084366      -171.598114      -89.4245911       15.0000000    
   67.8291168      -123.992096      -86.9731827       15.0000000    
   116.264893      -199.563034      -68.5697937       15.0000000    
   114.289001      -162.472046      -117.748871       15.0000000    
   58.3391342      -206.512329      -56.4486084       15.0000000    
   97.8609009      -7.59468079      -139.842621       15.0000000    
   90.9359665      -34.8251648      -129.328705       15.0000000    
   103.658722       9.69047546      -116.017860       15.0000000    
   86.0725861       8.84775543      -161.994965       15.0000000    
   67.6034546      -29.1029816      -111.360573       15.0000000    
   123.531693       20.6711044      -135.625946       15.0000000    
   108.321045      -49.8572235      -148.611084       15.0000000    
   146.702774       1.67871857      -134.100281       15.0000000    
   67.1381836      -50.1669998      -132.717300       15.0000000    
   98.3487396      -51.0257759      -176.881165       15.0000000    
   106.604515      -29.4262199      -80.7757416       15.0000000    
   79.0556641      -18.7524834      -75.5670547       15.0000000    
   104.797691      -46.4621353      -105.403069       15.0000000    
   94.7193756      -14.8694839      -50.2777596       15.0000000    
   75.3322525       10.9873428      -76.8613281       15.0000000    
   109.740601       10.9464340      -47.4561768       15.0000000    
   119.441467      -56.5411491      -80.8428345       15.0000000    
   84.7890015       23.8356018      -51.4541512       15.0000000    
   79.2762375      -59.3263092      -96.2821960       15.0000000    
   109.235107      -4.77275085      -21.9098206       15.0000000    
  -15.5369644      -64.6814728      -64.4886703       15.0000000    
  -8.71874237      -93.3250885      -70.2375336       15.0000000    
  -11.0371017      -60.4118042      -35.1367874       15.0000000    
  0.677955627      -78.8890152      -94.7996902       15.0000000    
  -25.8341827      -85.3645020      -27.4931755       15.0000000    
   7.72688675      -107.109390      -87.4545746       15.0000000    
   30.4910717      -76.5092850      -92.4521790       15.0000000    
   5.67779922      -53.8094826      -110.484497       15.0000000    
   21.7296066      -75.0652695      -121.107666       15.0000000    
  -10.7762680      -129.128662      -95.9864655       15.0000000    
   48.5766220      -73.6700974      -130.970520       15.0000000    
   62.8298378      -96.2881470      -117.359741       15.0000000    
   40.8482513      -54.1399231      -109.550308       15.0000000    
   82.6280518      -86.4899673      -97.0612488       15.0000000    
   57.5055466      -42.8164177      -87.3169632       15.0000000    
   40.3138046      -48.6003494      -145.226868       15.0000000    
   28.3516808      -28.1637802      -101.240448       15.0000000    
   50.9509888      -69.7775421      -163.622925       15.0000000    
   10.8771896      -46.3277283      -150.551086       15.0000000    
   28.5568962      -30.0425720      -165.657776       15.0000000    
