         100

  -62.9375534       38.6883240       53.1665611       15.0000000    
  -53.6823311       18.1651630       33.3387680       15.0000000    
  -89.6165085       29.4990864       63.3543663       15.0000000    
  -61.3152466       62.4947891       71.3495331       15.0000000    
  -41.8992729       42.1794739       19.7567692       15.0000000    
  -65.4495468       19.3059597       5.76650000       15.0000000    
  -43.7449684       71.5588837       13.9736462       15.0000000    
  -51.3377838      -5.67926788       15.2848015       15.0000000    
  -106.574814       51.7062607       52.4339714       15.0000000    
  -26.1270065       52.7366333      -1.36684477       15.0000000    
  -100.393028       8.65714073      -7.81346083       15.0000000    
  -96.5386353      -20.3067112      -14.6132746       15.0000000    
  -87.0372391       24.5133114      -29.4975681       15.0000000    
  -102.553131       10.4018269       22.0577755       15.0000000    
  -96.7452087      -17.4788570      -44.4789619       15.0000000    
  -78.7708893      -7.10455322       27.3426991       15.0000000    
  -114.881012      -37.6631355      -31.6848965       15.0000000    
  -100.250381      -26.1968155       35.9517365       15.0000000    
  -126.301544      -17.9078808      -49.6017189       15.0000000    
  -82.2060623       32.4434433       22.4624405       15.0000000    
  -96.7020416      -80.4958801       38.8225327       15.0000000    
  -81.4779663      -81.1323395       12.9802523       15.0000000    
  -125.433517      -75.4149933       31.8449993       15.0000000    
  -76.1539078      -72.5709305       59.1933441       15.0000000    
  -123.317162      -83.0991287       2.92311430       15.0000000    
  -54.3853149      -83.0920868       25.7140274       15.0000000    
  -68.2583618      -87.1646347      -13.2657852       15.0000000    
  -79.5372086      -42.8725662       56.6321411       15.0000000    
  -95.4040451      -95.8854446      -22.5963688       15.0000000    
  -38.1541634      -91.1773911       1.81471479       15.0000000    
  -119.691422      -62.5393753      -53.7975922       15.0000000    
  -149.368958      -62.9755478      -49.4325027       15.0000000    
  -113.989624      -81.2535019      -76.5411530       15.0000000    
  -94.7914276      -45.8101273      -54.1496048       15.0000000    
  -147.411392      -91.5254059      -40.4284363       15.0000000    
  -87.5734100      -59.9178543      -28.6766453       15.0000000    
  -154.284698      -34.3288193      -42.0029488       15.0000000    
  -72.8008041      -69.1263657      -53.1096687       15.0000000    
  -96.8788834      -58.9997482     -0.171125650       15.0000000    
  -69.5026703      -36.1111984      -26.0900326       15.0000000    
   34.9784698       91.8434601       91.5708466       15.0000000    
   16.2186241       97.1406097       68.7670364       15.0000000    
   54.2362518       70.8083878       82.2574615       15.0000000    
   23.6469269       86.0071106       41.9178047       15.0000000    
   36.7516327       52.7112122       98.5916138       15.0000000    
   20.3742180       114.317543       105.047081       15.0000000    
  -5.32035446       90.1362228       48.5376511       15.0000000    
   27.7346649       65.7486420       124.061699       15.0000000    
   36.5123291       59.6935539       35.4307404       15.0000000    
   70.8704910       56.9510231       103.024185       15.0000000    
   14.0583763       5.51182175       75.3203201       15.0000000    
   6.48617935       31.3252182       62.0415993       15.0000000    
  -8.44606400      -13.7064247       70.3987961       15.0000000    
   17.3581581       24.7283115       34.8699951       15.0000000    
   33.4523621       16.3434753       95.4836121       15.0000000    
   40.9711685       6.58607101       31.2245865       15.0000000    
   7.30171967       52.9452133       36.5093079       15.0000000    
   8.11900330       25.9881210       108.336128       15.0000000    
   2.79878998       11.4115124       12.2717438       15.0000000    
   7.52177811      -26.1865311       92.5188522       15.0000000    
  -71.5930176       4.71019363       129.695358       15.0000000    
  -41.9471626       7.56826782       133.297745       15.0000000    
  -83.1859894     -0.403472900       156.888290       15.0000000    
  -71.3208237       11.3648777       100.443954       15.0000000    
  -96.8857193      -23.3131332       143.197205       15.0000000    
  -62.0795403       3.43450928       177.859924       15.0000000    
  -94.9534912      -14.6401367       180.528397       15.0000000    
  -100.897621       6.73059464       102.370850       15.0000000    
  -91.8738480      -50.7991104       154.124008       15.0000000    
  -119.253876      -30.5289154       172.974396       15.0000000    
  -51.6417809      -30.0171280       71.1504364       15.0000000    
  -35.2311325      -8.72102356       57.8405190       15.0000000    
  -71.3288269      -15.9747581       88.9059601       15.0000000    
  -36.8769341       18.9947624       69.2045898       15.0000000    
  -91.2081757       1.27396011       74.5082245       15.0000000    
  -61.8867531      -18.0722961       117.303871       15.0000000    
  -27.9692497       26.2428036       96.9199448       15.0000000    
  -11.1621437       10.1133575       56.5591888       15.0000000    
  -49.5074272       46.1852417       103.118538       15.0000000    
  -38.0813217      -36.1162262       120.095505       15.0000000    
  -49.1780090       122.266991       133.223663       15.0000000    
  -75.6419296       132.768845       123.770416       15.0000000    
  -49.3334961       92.6703491       128.319031       15.0000000    
  -32.4768181       147.179428       132.571716       15.0000000    
  -71.0369263       91.1408691       107.664841       15.0000000    
  -67.4719696       77.9281158       147.124268       15.0000000    
  -51.0510368       88.1985779       85.4863510       15.0000000    
  -93.2529221       95.9830627       88.0950623       15.0000000    
  -40.9702301       134.352570       159.426147       15.0000000    
  -25.7479839       74.4932251       93.9659882       15.0000000    
  -122.148621       83.1842041       113.285202       15.0000000    
  -111.177406       55.4407921       110.136513       15.0000000    
  -139.102448       88.6035385       89.1368866       15.0000000    
  -130.937256       93.7204056       139.964218       15.0000000    
  -91.1168518       66.1626282       90.5752563       15.0000000    
  -106.782494       42.3346710       136.761581       15.0000000    
  -103.036308       80.1960144       66.8904266       15.0000000    
  -80.1614685       38.2353249       90.4519577       15.0000000    
  -99.3842392       63.1140823       157.095215       15.0000000    
  -133.282623       31.2850456       145.462341       15.0000000    
