         100

  -24.5457172      -18.0493088      -5.62752533       15.0000000    
  -48.9867401      -5.68933773       6.61451721       15.0000000    
  -3.55914497       3.36540127      -6.61437988       15.0000000    
  -43.0399780      -19.4708939       32.5896111       15.0000000    
   13.1223316      -16.9648361       7.82202148       15.0000000    
   11.1238737      -13.8710470      -26.2946644       15.0000000    
   16.4124260      -45.2517433       17.2573929       15.0000000    
  -56.9354858      -15.6512651      -20.5438499       15.0000000    
   14.9124737      -58.6182365      -9.55841827       15.0000000    
   42.0557632      -14.0084372      0.465681076       15.0000000    
  -16.1993847       45.0058250      -1.30557060       15.0000000    
  -26.6665707       18.0057755      -9.14364624       15.0000000    
  -10.9161129       59.9872131      -26.7544403       15.0000000    
  -8.49220085       38.9459038       27.0471458       15.0000000    
  -33.6514359       77.3214188      -17.6643143       15.0000000    
  -35.0783768       47.2154808       38.2180252       15.0000000    
  -56.3567505       15.8851662      -12.8847923       15.0000000    
  -26.8570499       52.6948547      -51.1000404       15.0000000    
  0.641864777       66.6640625       33.9950409       15.0000000    
  -64.9006424       45.0627632       35.7686653       15.0000000    
   70.7619171      -15.0756388      -9.28086853       15.0000000    
   51.0410919       6.89094496      -14.6248426       15.0000000    
   57.8679047      -40.6643333      -18.1669254       15.0000000    
   98.7693481      -4.70129108      -12.1015015       15.0000000    
   43.8866043       5.08635378      -43.7033119       15.0000000    
   100.895638       15.2790051      -34.3785400       15.0000000    
   49.3445740       31.6283379       2.26250267       15.0000000    
   113.691643      -11.5092382      -38.6976242       15.0000000    
   22.2295551       15.0225229      -16.5669594       15.0000000    
   100.319786      -7.96769238      -65.3181763       15.0000000    
   42.6483459       9.89115143      -86.8538284       15.0000000    
   42.8320084       28.0523338      -62.9762802       15.0000000    
   14.1323967       1.70877457      -91.3136673       15.0000000    
   59.9606018       43.7294312      -81.9721069       15.0000000    
  -3.64190292       20.8985729      -76.6226807       15.0000000    
   54.9322052       45.5764275      -111.489975       15.0000000    
   73.4768677       35.8967094      -56.3604126       15.0000000    
   29.0255032      -11.9429083      -113.490913       15.0000000    
   80.9463577       53.0226021      -98.5354080       15.0000000    
   4.38565826       9.32201099      -50.1361084       15.0000000    
  -109.315842      -32.0015450      -125.581894       15.0000000    
  -115.512276      -60.9793892      -120.903381       15.0000000    
  -135.148956      -18.6985874      -133.043930       15.0000000    
  -136.253448      -62.6045761      -99.2894363       15.0000000    
  -108.434402      -2.72842598      -119.077454       15.0000000    
  -91.8010864      -68.2555237      -104.026253       15.0000000    
  -117.110512      -70.1564331      -77.4601746       15.0000000    
  -150.332352      -6.31866837      -110.323860       15.0000000    
  -83.4550018      -58.8587914      -76.7857590       15.0000000    
  -147.377472      -4.12393570      -80.5505219       15.0000000    
  -92.4094696       32.7091560      -68.3315277       15.0000000    
  -97.8132477       55.9481392      -86.5180130       15.0000000    
  -91.0911789       8.25398827      -85.6579971       15.0000000    
  -74.4323349       28.8941174      -44.6193237       15.0000000    
  -89.2076950       19.5827999      -113.372810       15.0000000    
  -81.0417480      -16.0233879      -71.1798096       15.0000000    
  -54.4204102       6.55336380      -45.2620468       15.0000000    
  -69.3930054      -2.38214684      -118.364723       15.0000000    
  -40.0400009      -13.6269474      -62.1723938       15.0000000    
  -63.8996658      -40.4568977      -68.1545181       15.0000000    
   18.7022324       55.2285957      -199.980270       15.0000000    
  -4.91910172       51.4783173      -181.870422       15.0000000    
   39.2850189       35.0392265      -191.689392       15.0000000    
   4.11864471       52.6864090      -153.289642       15.0000000    
  -24.3502254       31.4018631      -192.795959       15.0000000    
   33.6257858       37.4606438      -221.051086       15.0000000    
   56.3939438       55.6048164      -205.266663       15.0000000    
   14.4501419       21.8361778      -238.026672       15.0000000    
   56.8518295       52.0502129      -233.203995       15.0000000    
   69.2520905       61.9869041      -178.924011       15.0000000    
  -27.7297840       48.4712677      -137.233200       15.0000000    
  -8.63172913       25.5179367      -140.132874       15.0000000    
  -15.3040771       71.9192810      -151.225800       15.0000000    
  -14.5308475       17.1043892      -168.318207       15.0000000    
  -23.9061279       73.6219025      -121.332733       15.0000000    
  -26.6087723       1.58776283      -145.660797       15.0000000    
  -34.0119591       75.5316772      -174.398315       15.0000000    
   2.44722366       83.7373505      -172.326111       15.0000000    
  -32.4198608       10.1092520      -117.489609       15.0000000    
  -45.0843620       9.32307243E-02  -169.249329       15.0000000    
  -27.1981220      -53.8517799      -159.747711       15.0000000    
  -9.74466324      -46.3614922      -136.525543       15.0000000    
  -11.7031059      -47.5245552      -184.644791       15.0000000    
  -4.06381226      -16.9940166      -138.822128       15.0000000    
  -34.7768936      -77.0492859      -142.299728       15.0000000    
   6.02096558      -31.0172005      -116.129532       15.0000000    
   7.10316086      -4.28490257      -163.596695       15.0000000    
  -55.1571846      -53.9625587      -170.623596       15.0000000    
   28.7492294      -49.3894920      -122.903442       15.0000000    
  -8.86581802      -41.7512054      -92.3984680       15.0000000    
  -74.6608582      -6.61693525      -154.832565       15.0000000    
  -74.3120880      -36.1961899      -159.826492       15.0000000    
  -102.384979      0.315937042      -145.704010       15.0000000    
  -54.4731979      -25.0457745      -179.373337       15.0000000    
  -117.901703      -7.40675354      -170.190796       15.0000000    
  -54.9204559      -41.0384407      -137.454422       15.0000000    
  -126.963760      -33.2597618      -157.963333       15.0000000    
  -35.0458984      -25.0775337      -156.513321       15.0000000    
  -58.7226181      -31.5912724      -109.235703       15.0000000    
  -64.6107407      -17.2848015      -206.521103       15.0000000    
