         100

   16.6671562      -57.4258957      -41.1722031       15.0000000    
   12.7586765      -29.0863037      -32.1394043       15.0000000    
  -5.23228168      -73.6347046      -28.6147861       15.0000000    
   45.8781738      -58.3066635      -47.9501038       15.0000000    
  -1.29748440      -31.1534424      -5.71685219       15.0000000    
  -20.1823502      -66.2173843      -3.68531227       15.0000000    
   18.9187050      -6.47393036      -13.4115047       15.0000000    
  -40.3143845      -45.4574127      -11.6680660       15.0000000    
   12.1734085       4.21396637      -40.6194229       15.0000000    
   24.2000389      -81.1367340      -57.9367676       15.0000000    
  -37.8022614      -75.8789673       18.7843552       15.0000000    
  -25.0467758      -71.9460754       45.6512375       15.0000000    
  -42.3072891      -105.361771       15.5493755       15.0000000    
   3.05969048      -80.9458084       40.2631989       15.0000000    
  -49.0063095      -48.0712814       19.8816299       15.0000000    
  -7.98573875      -90.5217514       66.4605484       15.0000000    
  -49.1367226      -71.1329269      -8.58359337       15.0000000    
  -28.0224056      -30.3007278       7.88653564       15.0000000    
  -69.2386398      -92.9119797      -3.93729591       15.0000000    
  -70.3603592      -50.3712044      -12.8856983       15.0000000    
  -45.5624466      -136.414047       8.95667458       15.0000000    
  -19.8689423      -125.535477      -2.06661987       15.0000000    
  -42.8951874      -136.367233       38.8382111       15.0000000    
  -68.9046936      -129.167908      -8.44086647       15.0000000    
  -14.5226049      -146.079590       38.0203667       15.0000000    
  -17.2787781      -95.7670822      0.602407455       15.0000000    
  -52.1246567      -113.885895       56.4281158       15.0000000    
  -39.7395363      -140.914093       68.3232269       15.0000000    
  -69.7321930      -91.1819763       47.7942924       15.0000000    
   8.86327362      -131.923645       3.73698616       15.0000000    
   15.9806099      -143.647034       45.3484573       15.0000000    
  -5.81746340      -155.786118       62.0067825       15.0000000    
   36.5230980      -132.935974       64.4076614       15.0000000    
   14.5999870      -158.307098       19.2110958       15.0000000    
   7.03005791      -160.633789       88.6799774       15.0000000    
   59.5029526      -145.106842       49.4469833       15.0000000    
   26.8968773      -143.636383       103.390182       15.0000000    
  -21.1812649      -150.498810       89.8581238       15.0000000    
   52.2378845      -109.273483       74.0579605       15.0000000    
  -25.0410900      -120.781082       88.4512634       15.0000000    
   15.1895828      -228.201706      -34.9184303       15.0000000    
  -11.3075523      -235.565109      -46.9048767       15.0000000    
   29.7738190      -253.885651      -29.6610146       15.0000000    
   14.1395645      -198.934845      -41.4260941       15.0000000    
  -24.8845139      -246.841431      -22.6455193       15.0000000    
  -16.1981392      -245.603424      -74.7493896       15.0000000    
   41.8234291      -257.979156      -56.8281174       15.0000000    
  -11.1399269      -245.178711       3.96877098       15.0000000    
   51.9278564      -230.263062      -62.2798729       15.0000000    
  -43.2835617      -224.254044      -29.8072090       15.0000000    
  -49.7325668      -205.754791       7.12811661       15.0000000    
  -51.9017792      -231.904984       21.6699314       15.0000000    
  -77.5238876      -194.649811       5.04994392       15.0000000    
  -26.8783264      -206.798523      -12.2779684       15.0000000    
  -40.3301315      -251.964905       2.59924507       15.0000000    
  -18.7048111      -183.072144       4.16135502       15.0000000    
  -91.8385239      -218.721588      -5.70343781       15.0000000    
  -58.7557449      -261.104187       21.0222549       15.0000000    
  -29.8392029      -262.586456       28.6207123       15.0000000    
  -41.0380020      -271.965149      -19.7502174       15.0000000    
   70.6652756      -176.532639       42.5263138       15.0000000    
   96.6521988      -161.861877       39.4519157       15.0000000    
   67.7676086      -194.190567       18.4472218       15.0000000    
   42.1162682      -175.301895       51.6619530       15.0000000    
   97.1182861      -158.752792       9.61725330       15.0000000    
   59.1909103      -182.687485       75.1972961       15.0000000    
   44.2352180      -212.075195       23.5822563       15.0000000    
   55.0193329      -202.634415      -7.36335659       15.0000000    
   75.6620636      -148.232880      -8.52187061       15.0000000    
   88.8197556      -129.947540       10.8097868       15.0000000    
   36.4691544      -175.662064       22.2000580       15.0000000    
   13.8039780      -173.346725       41.7165146       15.0000000    
   27.6262016      -194.806473      0.862378597       15.0000000    
  -11.7671204      -187.618149       35.2031631       15.0000000    
  -3.79499817      -183.672607       63.7079277       15.0000000    
   1.33509064      -208.036041      -4.94733524       15.0000000    
  -37.4516983      -176.995697       23.9160385       15.0000000    
  -6.40385818      -186.655212      -24.5152149       15.0000000    
   23.5495071      -228.165039      -6.10671520       15.0000000    
  -29.8128738      -170.752716       56.2201614       15.0000000    
   121.930565      -241.512848       44.7477264       15.0000000    
   139.598206      -219.081772       35.5446434       15.0000000    
   110.977219      -254.611465       20.0811348       15.0000000    
   132.067001      -206.766876       9.24567795       15.0000000    
   133.352829      -199.443375       57.3475304       15.0000000    
   138.388855      -265.703674       15.0220928       15.0000000    
   112.136246      -256.933350       68.5431366       15.0000000    
   103.752792      -196.256943       61.0465965       15.0000000    
   129.648346      -251.748337      -10.0549469       15.0000000    
   87.1005478      -241.368103       74.1042633       15.0000000    
   122.571663      -210.761749      -32.9239693       15.0000000    
   110.945114      -238.029984      -28.3099480       15.0000000    
   113.451195      -193.475449      -10.1642284       15.0000000    
   125.809654      -207.549835      -62.5733681       15.0000000    
   131.237854      -252.602051      -44.9170113       15.0000000    
   110.280411      -175.153717      -33.7068329       15.0000000    
   83.5719910      -193.428833      -7.47264385       15.0000000    
   98.2571564      -251.357178      -4.61663055       15.0000000    
   96.6529922      -195.132843       19.4711895       15.0000000    
   107.987877      -185.031372      -71.2499390       15.0000000    
