         100

  -60.0513687      -29.2912827       61.4485092       15.0000000    
  -67.1899109      -13.6471319       86.0310669       15.0000000    
  -37.5946007      -14.6040335       48.0329056       15.0000000    
  -83.0847168       8.75244617       73.9639816       15.0000000    
  -46.7997093       9.32584572       32.4564133       15.0000000    
  -78.2368393      -48.0030060       46.6444397       15.0000000    
  -13.6428728      -16.7904854       65.9642715       15.0000000    
  -79.7972183      -37.9208260       98.3535461       15.0000000    
  -14.9865322      -3.53844547       92.8450775       15.0000000    
  -84.8202057      -60.9242401       79.7628784       15.0000000    
  -79.3244247       35.8745956       72.0796814       15.0000000    
  -87.0669861       42.6425285       100.262085       15.0000000    
  -65.1078491       59.8518448       60.9900513       15.0000000    
  -73.6752243       18.1368618       48.5539856       15.0000000    
  -78.0448151       71.2531967       100.092392       15.0000000    
  -100.732391       28.2631798       40.4689293       15.0000000    
  -48.7237167       71.9037018       93.7796936       15.0000000    
  -62.5130081       33.9547997       25.6368046       15.0000000    
  -34.8431854       81.8101273       69.0978546       15.0000000    
  -67.7966995       35.7159348       122.186447       15.0000000    
   18.6080647       18.0637283       38.3810387       15.0000000    
   26.5976048       4.87598228       12.6468010       15.0000000    
   30.7089901       1.87449169       60.5503120       15.0000000    
  -3.65214157       32.0995216       52.7852058       15.0000000    
   21.2888660       17.1202621       84.6091461       15.0000000    
   56.0402069      -12.7536402       53.8909874       15.0000000    
  -11.8033371       23.5553551       80.3633575       15.0000000    
   35.9307785      -22.6204948       20.1857834       15.0000000    
  -21.1180058       31.9460068       28.3942261       15.0000000    
   71.4469681       12.0223637       60.8753624       15.0000000    
 -0.839876175      -3.06236553      -34.0834389       15.0000000    
  0.751672745       26.8095360      -31.8170128       15.0000000    
   10.5984821      -14.3100138      -8.73279572       15.0000000    
  -24.8341579      -12.0200586      -49.7050209       15.0000000    
   20.9088268       27.3975868      -54.0283928       15.0000000    
   15.5627537       41.1369095      -10.0142975       15.0000000    
  -17.1661930      -18.8742676       1.67345810       15.0000000    
   6.80003929       32.8310204       17.4488964       15.0000000    
  -43.8594055      -5.32375145       3.63705063       15.0000000    
   9.68282509      -39.9353867       6.83967590       15.0000000    
  -1.26293182      -27.9645596       147.235626       15.0000000    
   16.0345459      -15.9645329       168.608093       15.0000000    
  -24.3682194      -41.1125107       161.137238       15.0000000    
   17.0128326      -34.0070953       124.224747       15.0000000    
  -10.1163616      -58.7862396       180.746552       15.0000000    
  -30.7185230      -70.3410645       163.452560       15.0000000    
   31.8486958      -14.0472393       141.002853       15.0000000    
  -42.1713715      -39.4781189       185.228577       15.0000000    
   6.10450363      -7.29896736       115.997452       15.0000000    
   4.07891846      -46.2121887       100.063889       15.0000000    
  -72.0430908       9.93603325       136.505630       15.0000000    
  -52.5281677       26.9922485       151.613525       15.0000000    
  -75.8616486      -15.1434307       152.520111       15.0000000    
  -81.1729813      0.701967239       109.461990       15.0000000    
  -47.5236816       8.48395920       174.687195       15.0000000    
  -102.475220      -22.2308750       140.625122       15.0000000    
  -26.0133190       13.9283295       156.741241       15.0000000    
  -58.3197479       33.4941216       187.254425       15.0000000    
  -41.2924805      -11.5448818       196.135086       15.0000000    
  -19.6679974       37.9971695       139.995087       15.0000000    
   9.11882591       29.6773643       205.451981       15.0000000    
  -1.88983345       48.4695511       226.085800       15.0000000    
   17.6521759       4.86106300       219.989731       15.0000000    
  -28.2669888       44.6716080       212.308197       15.0000000    
   36.7008286       24.9147224       194.657272       15.0000000    
  -17.1376934       67.4983902       196.337280       15.0000000    
   50.3151855       48.8038406       206.655685       15.0000000    
   56.7041092       18.8632164       216.179779       15.0000000    
  -34.4793472       18.0487633       199.952728       15.0000000    
   46.3490906      -8.51226616       209.596176       15.0000000    
   59.4136276       78.8508072       184.021805       15.0000000    
   50.4407082       95.9416962       206.986832       15.0000000    
   40.2906723       55.7942047       182.373199       15.0000000    
   48.2066650       78.9975510       231.642426       15.0000000    
   73.9259186       107.440155       221.691650       15.0000000    
   73.1116333       82.4171219       248.014984       15.0000000    
   74.4203110       53.9210396       176.720474       15.0000000    
   57.8200760       93.2867126       157.771790       15.0000000    
   73.8572845       29.3391933       193.908173       15.0000000    
   58.6269073       130.281799       209.682404       15.0000000    
   75.6791077       79.1642151       136.191345       15.0000000    
   45.9554443       81.4998016       132.865997       15.0000000    
   82.4253159       50.0367050       133.723236       15.0000000    
   35.4233246       64.0803452       110.828468       15.0000000    
   101.313858       64.1686020       115.189598       15.0000000    
   31.7124062       66.7257538       154.749115       15.0000000    
   17.4627037       47.0745583       127.805992       15.0000000    
   99.1819611       92.1693420       125.744904       15.0000000    
   84.7877274       20.5812778       138.898895       15.0000000    
   28.3416862       89.3775406       96.3419189       15.0000000    
   97.4761429       5.37030792       106.888016       15.0000000    
   72.8181686     -0.620317459       122.891869       15.0000000    
   120.331116       6.57039070       126.283974       15.0000000    
   89.4175415       21.5341358       82.9340134       15.0000000    
   84.9274063      -23.3150005       138.330353       15.0000000    
   83.4071045       45.0081787       100.621086       15.0000000    
   44.6168098       8.12346077       128.204453       15.0000000    
   98.0813522      -9.50539589       161.487610       15.0000000    
   131.447021      -20.6256161       132.354141       15.0000000    
   140.268936       22.8733845       141.668121       15.0000000    
