         100

  -20.7563667       41.3821983      -65.7934647       15.0000000    
  -10.6600809       66.7905960      -53.4452629       15.0000000    
  -33.1113091       25.3015022      -43.6853943       15.0000000    
   17.2927647       56.1068611      -51.3248749       15.0000000    
  -42.7739067       49.7979279      -84.3515701       15.0000000    
   5.05524063       74.2254791      -28.9963188       15.0000000    
   22.2878628       85.2765045      -56.2422256       15.0000000    
  -42.5654907       22.1333923      -72.7485504       15.0000000    
  -26.0671139       45.8247604      -108.950310       15.0000000    
  -20.6703072       85.4812698      -18.4367905       15.0000000    
   16.1112709       35.6898232      -116.507042       15.0000000    
   17.1641598       59.9408493      -98.8782654       15.0000000    
   5.16185760       13.2962360      -99.8145752       15.0000000    
   8.40227699       30.1848240      -144.972260       15.0000000    
  0.537541866       77.0097580      -117.104973       15.0000000    
  -4.70254135       53.4594612      -158.630753       15.0000000    
   5.61271143       30.8911419      -75.5201950       15.0000000    
   42.4082527       76.1477051      -98.5817413       15.0000000    
  -2.00362682       2.36998844      -140.723419       15.0000000    
   22.8145962       51.5370102      -170.425232       15.0000000    
   18.9570580       16.9800282      -10.4065781       15.0000000    
 -0.992272377      -5.33619690      -8.40076447       15.0000000    
   26.3891830       19.3981094      -39.3706055       15.0000000    
   19.6825886      -26.2559586      -2.49214935       15.0000000    
   18.7318726       43.9556046      -23.9337044       15.0000000    
   43.0726166      -14.8478794       12.4334030       15.0000000    
  -7.92246771      -25.7518654       12.4600830       15.0000000    
  -6.73529243       36.4637451      -37.9084091       15.0000000    
   5.64085102      -47.2895775      -18.6293259       15.0000000    
   48.0076714       40.2241898      -29.3206024       15.0000000    
  -25.8539791      -51.1783142      -69.5999527       15.0000000    
  -10.4824133      -42.8236351      -45.2296448       15.0000000    
  -46.5738335      -70.8574219      -60.4666557       15.0000000    
  -21.4591312      -28.1324081      -88.2966766       15.0000000    
   5.29176807      -68.2368393      -42.9183617       15.0000000    
 -0.440544486      -14.8025780      -41.4905930       15.0000000    
  -8.35819530      -93.9027557      -50.3316422       15.0000000    
  -24.9529591      -14.0486431      -24.2114258       15.0000000    
 -0.878807306      -90.9329071      -24.2947235       15.0000000    
  -16.7133656       2.24372292      -60.0547295       15.0000000    
  -143.338135       141.607391      -18.4625092       15.0000000    
  -155.424103       135.537933       8.31653595       15.0000000    
  -114.125374       135.074127      -16.4803543       15.0000000    
  -163.737686       164.320114       6.72858429       15.0000000    
  -106.723679       164.131287      -15.5365219       15.0000000    
  -145.358734       108.099136       15.0848007       15.0000000    
  -181.881073       121.467117       6.88821411       15.0000000    
  -105.228310       106.685303      -12.6169624       15.0000000    
  -191.874908       139.578812      -14.8400536       15.0000000    
  -111.261757       176.739624       11.3043900       15.0000000    
  -111.092186       72.4253922       14.5230637       15.0000000    
  -98.6639709       50.3108215      -1.49188614       15.0000000    
  -127.406609       88.8473969      -4.55997849       15.0000000    
  -81.0737000       53.8107834       22.5573502       15.0000000    
  -117.347458       107.139404       16.9861526       15.0000000    
  -97.4265213       48.7649002       47.1971359       15.0000000    
  -152.190094       72.7341995      0.553840637       15.0000000    
  -90.4831238       117.089737       8.08167267       15.0000000    
  -136.946060       116.824371      -9.68714905       15.0000000    
  -112.081421       37.6371803      -25.1420593       15.0000000    
  -81.1399841       103.471977      -46.0325165       15.0000000    
  -70.8088379       90.5983810      -71.0833969       15.0000000    
  -68.5390625       88.9703751      -22.9912872       15.0000000    
  -66.1259766       119.471664      -77.7482529       15.0000000    
  -77.4953461       102.581261      -97.7610626       15.0000000    
  -49.6137161       112.569336      -101.825256       15.0000000    
  -47.6304245       72.7401581      -37.1127853       15.0000000    
  -87.5778198       125.118111      -26.2839813       15.0000000    
  -31.1848297       130.479996      -86.3457260       15.0000000    
  -61.1901512       129.538757      -12.7148323       15.0000000    
  -86.3824539       35.0626717      -71.0907516       15.0000000    
  -113.004364       43.7547264      -81.8473587       15.0000000    
  -76.9875488       56.7503738      -52.6144218       15.0000000    
  -69.5676422       19.5447845      -90.4934540       15.0000000    
  -125.305855       19.0087128      -70.1718369       15.0000000    
  -95.9826965       79.1060944      -58.8908691       15.0000000    
  -48.0231819       50.2930870      -57.0117760       15.0000000    
  -70.0974045       60.9612427      -23.7217026       15.0000000    
  -126.727524       19.3239212      -40.2072067       15.0000000    
  -70.6550903       34.9703140      -8.74976349       15.0000000    
  -122.413628       91.0031357      -131.878296       15.0000000    
  -147.840912       75.8859634      -126.883705       15.0000000    
  -128.057495       110.383301      -154.072388       15.0000000    
  -165.063538       71.8216019      -151.109802       15.0000000    
  -144.867432       108.754463      -178.868149       15.0000000    
  -100.146461       112.032143      -143.197189       15.0000000    
  -134.315018       136.440353      -174.157227       15.0000000    
  -168.429352       92.8985596      -113.221100       15.0000000    
  -173.012085       104.134491      -188.174591       15.0000000    
  -154.945755       115.452240      -98.7459259       15.0000000    
  -104.765747       44.6663094      -134.736679       15.0000000    
  -106.461761       21.7567673      -115.441994       15.0000000    
  -105.935638       69.8335037      -118.450272       15.0000000    
  -97.6292725       28.1042366      -158.711700       15.0000000    
  -76.2178650       70.2865067      -114.368912       15.0000000    
  -111.304657       3.44591522      -138.707031       15.0000000    
  -111.034584       47.2678375      -177.500961       15.0000000    
  -77.2809372       49.8883209      -92.3970413       15.0000000    
  -112.854332       72.7861252      -89.4084549       15.0000000    
  -105.731941       99.0669403      -111.714943       15.0000000    
