         100

   52.9433937      -80.5064087       52.0580635       15.0000000    
   74.3916931      -62.7767639       40.8496399       15.0000000    
   52.0899353      -75.4687576       81.6197891       15.0000000    
   41.6570587      -88.9605026       25.5788956       15.0000000    
   62.4702454      -35.3421326       38.5650444       15.0000000    
   26.2442188      -60.2411194       81.9634552       15.0000000    
   68.2380142      -102.746002       23.7313919       15.0000000    
   74.7939606      -92.0200119       92.1356201       15.0000000    
   92.0118103      -39.1553345       34.9935760       15.0000000    
   87.2951660      -66.3718872       101.403503       15.0000000    
  -14.5715179      -52.9243011       26.3632240       15.0000000    
  -3.28203964      -31.3580132       43.8972664       15.0000000    
   8.23323631      -70.9977570       19.0628738       15.0000000    
   5.38649368      -45.3940659       68.9541016       15.0000000    
 -0.365074158      -53.8504257      -4.00312042       15.0000000    
   31.6372337      -65.7671051       1.03809357       15.0000000    
  -31.0672112      -35.1361046       54.5607719       15.0000000    
   9.63705444      -13.6850367       64.4097672       15.0000000    
   51.8055725      -57.7936554       21.7664261       15.0000000    
  -28.4498329      -63.6640091      -7.86811066       15.0000000    
   53.0347443      -3.38883400       98.4376984       15.0000000    
   71.7068176       3.24347496       120.962372       15.0000000    
   55.9178085      -32.7769928       93.1435242       15.0000000    
   47.3134422       19.1514912       128.166443       15.0000000    
   84.5241089      -27.2848606       85.9658051       15.0000000    
   30.6019650      -28.0193405       77.7657623       15.0000000    
   79.3373108      -19.3240070       57.5102730       15.0000000    
   44.7586708      -44.8422050       57.3554115       15.0000000    
   59.3583794       34.8814392       105.638901       15.0000000    
   87.4639435      -47.9655380       61.2011719       15.0000000    
   44.1810265       47.9501572       86.2899628       15.0000000    
   18.3989105       62.4804535       91.2044678       15.0000000    
   37.5963898       18.6999149       85.2564545       15.0000000    
   30.0331249       69.9338074       117.833328       15.0000000    
   57.9781990       38.2766876       61.4695435       15.0000000    
   23.7148952       44.6996384       132.777100       15.0000000    
   4.38390350       82.8572388       109.167366       15.0000000    
 -0.979171753       27.8502026       130.266998       15.0000000    
   31.2610264       28.1572323       52.3160553       15.0000000    
   70.5278778       65.2013092       65.6613083       15.0000000    
   100.549850       32.7367249       67.4067230       15.0000000    
   107.972275       5.69640732       78.0717926       15.0000000    
   110.024117       52.8922424       87.5058594       15.0000000    
   85.1723480       22.2232819       43.8902359       15.0000000    
   113.050354       69.9459000       63.0109787       15.0000000    
   93.3923874       77.8592148       87.3794174       15.0000000    
   78.4748840      0.490478516       76.3773956       15.0000000    
   71.2140121       43.8820496       28.5254822       15.0000000    
   97.8654556       1.67996216       106.031242       15.0000000    
   69.8753891      -2.72102356       37.2708206       15.0000000    
   101.715302       67.7972641       24.1127319       15.0000000    
   83.5076523       74.6581726       1.28011322       15.0000000    
   90.1512680       80.6844025       48.6119118       15.0000000    
   55.0481720       68.4133301       8.42823029       15.0000000    
   108.323235       46.8094788       44.5082970       15.0000000    
   67.6351547       54.7544708      -14.5941544       15.0000000    
   48.4791336       97.6826324       8.91139984       15.0000000    
   82.8910522       109.748932       50.2065773       15.0000000    
   83.4911423       73.0721359      -32.2880249       15.0000000    
   42.1897430       40.5766602      -7.41850281       15.0000000    
   118.531197       77.3804779       184.275482       15.0000000    
   141.142090       97.0973282       184.188477       15.0000000    
   111.354736       72.5348282       212.996857       15.0000000    
   121.450668       67.0191727       156.272964       15.0000000    
   142.867615       104.243851       155.102081       15.0000000    
   98.0419159       99.3740234       211.433136       15.0000000    
   159.148804       113.725769       201.487396       15.0000000    
   131.486328       85.9137573       135.242371       15.0000000    
   93.3759460       66.8546677       145.701050       15.0000000    
   176.005203       108.310226       177.268433       15.0000000    
   131.533051       111.798035       118.671028       15.0000000    
   113.872932       93.6457214       102.588676       15.0000000    
   144.025024       131.078552       99.3781815       15.0000000    
   123.495346       121.479774       145.904541       15.0000000    
   134.369385       72.2355118       107.222786       15.0000000    
   112.221878       95.7896729       72.7103119       15.0000000    
   111.365578       95.1484375       153.622559       15.0000000    
   169.389526       116.465408       92.8136520       15.0000000    
   139.162125       92.9156799       59.8266373       15.0000000    
   108.301422       145.152222       135.474823       15.0000000    
   180.583954       80.1005630       71.4373016       15.0000000    
   177.470871       87.7285080       100.283821       15.0000000    
   194.170090       53.3573952       70.9514465       15.0000000    
   166.720734       80.6951599       44.8385010       15.0000000    
   176.769562       60.5022125       112.862289       15.0000000    
   165.814728       109.075157       54.5238342       15.0000000    
   144.454193       60.6356583       43.4943924       15.0000000    
   143.467194       118.842163       71.9929199       15.0000000    
   181.196442       31.5784035       54.9102783       15.0000000    
   135.329514       34.4036026       54.8341713       15.0000000    
   179.235687       30.9060936       107.555618       15.0000000    
   165.959335       32.8174057       80.7211609       15.0000000    
   201.908096       11.4773216       104.655464       15.0000000    
   187.825775       44.8149452       132.709045       15.0000000    
   200.462036      -1.56278992       131.634720       15.0000000    
   227.614502       15.9519501       89.8529892       15.0000000    
   201.831940       68.9389877       121.671127       15.0000000    
   207.929306       55.2970810       152.355042       15.0000000    
   217.889038      -12.1924515       93.4999847       15.0000000    
   241.637451       40.0258408       78.7263641       15.0000000    
