         100

  -19.7100773      -39.1622009       44.1671867       15.0000000    
  -21.8531227      -57.1687241       68.0663986       15.0000000    
   5.93165588      -46.1963348       30.2739277       15.0000000    
  -49.6810188      -47.5319366       62.3444176       15.0000000    
  -9.30242348      -84.1545258       71.8408661       15.0000000    
  -44.9132690      -18.6564274       68.9377747       15.0000000    
  -34.6348343      -85.9427261       87.8118210       15.0000000    
  -23.1456490      -11.7535763       32.4640045       15.0000000    
  -73.8208313      -40.0236206       78.4966125       15.0000000    
  -71.7730103      -10.4375820       58.4018326       15.0000000    
  -48.6926346       13.5208311       34.3220558       15.0000000    
  -61.3211975       37.7909698       22.0143185       15.0000000    
  -54.1343155      -9.43474770       15.7902336       15.0000000    
  -39.5865288       44.9699783       2.62194061       15.0000000    
  -84.0021820      -6.69108391       15.1737614       15.0000000    
  -80.4456635       48.2568436       42.6230164       15.0000000    
  -30.9364433       3.00578499       56.0970078       15.0000000    
  -20.5172729       24.9576874      -9.03448105       15.0000000    
  -46.7829056      -33.0388260       32.7844276       15.0000000    
  -1.76535416       3.60291862      0.574756622       15.0000000    
  -19.5705910       89.2068787       68.5186615       15.0000000    
  -25.7584877       117.530525       60.8061142       15.0000000    
  -45.5793610       74.2580872       68.2420807       15.0000000    
  -34.8169098       116.013969       32.2465668       15.0000000    
  -42.7040558       59.9014053       42.0577927       15.0000000    
  -16.8039646       73.5459976       93.9565582       15.0000000    
  -49.8325348       45.6748657       76.2987213       15.0000000    
  -32.3165741       49.5217361       103.022705       15.0000000    
  -74.6185760       52.6583405       91.6896133       15.0000000    
  -57.4931259       70.9833450       18.4257641       15.0000000    
 -0.277954102       62.8857117       29.9354744       15.0000000    
  -16.9381027       59.7014771       54.6802139       15.0000000    
  -18.2518826       74.2535019       8.77622604       15.0000000    
   24.2170296       62.8325043       12.6151390       15.0000000    
  -16.6525078       54.3528442      -13.6159096       15.0000000    
   29.0428963       92.0199280       7.63407135       15.0000000    
  -24.3178806       81.5593338      -23.6682358       15.0000000    
   36.5254478       38.9566345     -0.743339539       15.0000000    
   6.81389999       76.4914627       62.0242615       15.0000000    
   26.5420265       102.866806      -20.2245102       15.0000000    
   150.950897       73.1905212       140.235626       15.0000000    
   126.333939       63.7908516       154.576553       15.0000000    
   144.477188       73.1472473       110.942101       15.0000000    
   168.461121       73.4313354       164.594635       15.0000000    
   108.621170       53.6684723       132.580597       15.0000000    
   163.464783       50.9770966       104.018600       15.0000000    
   131.362595       46.2709045       178.405243       15.0000000    
   133.852631       101.035751       107.882835       15.0000000    
   187.706207       90.5765686       149.242798       15.0000000    
   97.1816940       53.8832550       160.313522       15.0000000    
   115.343201       5.06829548       165.410706       15.0000000    
   102.879219       3.78910065       138.151245       15.0000000    
   137.386658      -15.2766991       165.837112       15.0000000    
   121.874161       22.4219971       124.294083       15.0000000    
   107.856232       28.2026081       182.982590       15.0000000    
   149.048874      -20.6769142       138.728409       15.0000000    
   89.7482071       5.14725876       189.352783       15.0000000    
   94.7131195       20.5264988       114.631599       15.0000000    
   133.498657      -26.3827286       113.715294       15.0000000    
   74.3296738       26.7110977       175.307709       15.0000000    
   52.5185509      -11.7422085       112.629303       15.0000000    
   63.1765938       16.2956505       112.077988       15.0000000    
   50.3869934      -19.6496391       141.489853       15.0000000    
   38.9872589      -13.7093163       85.9262695       15.0000000    
   80.7729416       13.1622391       87.9836197       15.0000000    
   78.5022507      -11.8759422       148.497482       15.0000000    
   53.1972160       4.78565884       67.0578461       15.0000000    
   58.8363075       8.59909439       158.194412       15.0000000    
   100.976273      -27.8837967       136.721542       15.0000000    
   25.2566376       12.3366947       80.1770020       15.0000000    
   96.9153442      -29.2258911       54.2132111       15.0000000    
   84.8590698      -8.61933327       72.3794861       15.0000000    
   103.050865      -53.2088928       71.1595383       15.0000000    
   116.047516      -31.8005142       31.2494354       15.0000000    
   115.141640      -42.7669220       96.5518723       15.0000000    
   85.8395233      -76.2834625       62.7096672       15.0000000    
   109.043938       3.46776581       85.3801498       15.0000000    
   114.923759      -83.5721130       61.7070084       15.0000000    
   134.562836       3.51054001       69.6074600       15.0000000    
   92.8218384       18.7095852       62.9071083       15.0000000    
   26.8285904       33.2029800       51.8264885       15.0000000    
   49.5457878       29.1647835       32.6527596       15.0000000    
   8.48895264       9.67812538       48.6296692       15.0000000    
   43.5917816       12.1567049       8.66793060       15.0000000    
   72.1318207       15.0332775       18.8623734       15.0000000    
  -1.94253540       36.0903664       43.8336868       15.0000000    
   61.8700256       29.7418346      -5.18611908       15.0000000    
  -12.7707748       29.0195389       16.7635269       15.0000000    
   77.0760651       4.20799065       46.4011841       15.0000000    
   72.9807663       4.94912338      -9.37983704       15.0000000    
   114.186768       54.1981430       8.64316559       15.0000000    
   89.7211609       67.2710953      -2.78114319       15.0000000    
   105.315186       38.8146706       32.8228455       15.0000000    
   112.028107       86.2463913      -9.29131317       15.0000000    
   79.7519989       95.5653992      -3.03415680       15.0000000    
   75.4025879       40.9691772       33.5804977       15.0000000    
   134.167175       36.5308685       24.9262161       15.0000000    
   109.021118       46.8385620       61.4914093       15.0000000    
   50.2394333       57.1833382       31.6024284       15.0000000    
   89.0995636       85.3708420      -28.6172104       15.0000000    
