         100

   12.8849678       2.01362228      -34.2687988       15.0000000    
   27.1419716      -5.04223251      -59.7040672       15.0000000    
   33.0353928     -0.122652054      -12.1464958       15.0000000    
  -15.7843266      -6.71005058      -32.8655319       15.0000000    
   41.9776611      -30.4489994      -53.8390541       15.0000000    
  -19.9424477      -22.2479000      -58.1891365       15.0000000    
   56.9476395      -16.4032383      -20.0929623       15.0000000    
   55.7776413      -14.6338224      -75.2736206       15.0000000    
  -20.1692715      -34.5246506      -22.5156517       15.0000000    
   72.9398956      -24.3587227      -52.6708908       15.0000000    
   8.43384552      -35.7411499       4.27551079       15.0000000    
   22.9639702      -59.3686142       15.7043629       15.0000000    
   11.3506355      -13.3663073       24.0456619       15.0000000    
   9.39635086      -38.5896072      -25.5734291       15.0000000    
  0.278781891      -78.2194595       10.2246037       15.0000000    
   43.9806213      -77.3894806       4.14803696       15.0000000    
   36.2770157      -20.6956997       39.0441513       15.0000000    
  -26.6623592      -68.6003036       1.18876076       15.0000000    
   47.2431335      -46.0038300       50.8442993       15.0000000    
  -7.12189484      -94.9961548       33.9685097       15.0000000    
  -86.5988693      -46.7464066       4.50800896       15.0000000    
  -81.1177216      -18.3074875       12.3299789       15.0000000    
  -116.044380      -48.7449341     -0.874057770       15.0000000    
  -56.3721542      -34.0962868       18.5243378       15.0000000    
  -102.459480       2.47377586       15.8892078       15.0000000    
  -107.220215      -45.3873749      -29.3497009       15.0000000    
  -126.627014      -8.97257805       29.4873466       15.0000000    
  -128.428558      -24.5327854      -33.2598724       15.0000000    
  -69.8202591      -41.2140579       44.3793373       15.0000000    
  -124.670311      -77.4393616      -2.36457825       15.0000000    
  -45.0468636      -23.4479599      -33.5124664       15.0000000    
  -49.0082626      -16.0751190      -62.3213158       15.0000000    
  -38.0115204       1.83287621      -18.9735107       15.0000000    
  -45.8410950      -40.4829140      -8.83091927       15.0000000    
  -64.0310745       12.6294689      -8.65772820       15.0000000    
  -28.2212944       11.1641369       7.80481911       15.0000000    
  -19.9020767      -41.6750259       6.19391823       15.0000000    
  -39.1386261      -44.1518402      -58.5411110       15.0000000    
  -26.6901226       33.4410858      -12.2299566       15.0000000    
  -57.0345345       41.0441208      -15.2649250       15.0000000    
  -81.2128220      -27.7793941      -97.2380447       15.0000000    
  -66.9739838      -1.99012756      -102.910400       15.0000000    
  -110.576088      -21.6328087      -97.1072693       15.0000000    
  -65.0365753      -50.5443764      -108.199738       15.0000000    
  -106.535782      -2.06125259      -74.7326584       15.0000000    
  -82.6917572      -49.6722946      -132.438858       15.0000000    
  -130.655594      -14.6143322      -118.262711       15.0000000    
  -76.9294586       23.2098389      -90.0324326       15.0000000    
  -42.1044617      0.191909790      -86.2746277       15.0000000    
  -123.184341      -22.6118889      -60.5738831       15.0000000    
  -22.9809246      -16.4744377      -108.209831       15.0000000    
  -30.3663101      -1.87955093      -133.358383       15.0000000    
   6.02906895      -23.7373428      -110.592575       15.0000000    
  -38.4210396      -26.3197708      -148.778549       15.0000000    
  -23.7247887      -37.0328751      -86.3745270       15.0000000    
  -13.3004112       22.6725082      -130.916916       15.0000000    
  -30.7277031       17.3731499      -156.362854       15.0000000    
  -20.4971695      -28.9077129      -172.695969       15.0000000    
  -52.2079353      -28.1773949      -89.5848389       15.0000000    
  -21.8402653       38.9438095      -107.202629       15.0000000    
   52.3903046      -53.2511978      -129.124298       15.0000000    
   77.5193863      -38.1920624      -122.662376       15.0000000    
   54.6298561      -80.0127792      -115.753052       15.0000000    
   32.4462395      -31.5522995      -134.726913       15.0000000    
   71.2896271      -11.6307793      -135.140289       15.0000000    
   36.9902267      -1.90238571      -135.211029       15.0000000    
   83.7680206      -72.9182892      -114.958755       15.0000000    
   50.5148163      -89.3968048      -143.948700       15.0000000    
   68.9603500      -82.2164001      -89.4894714       15.0000000    
   27.3141994      -80.3381348      -160.671844       15.0000000    
   4.93155432      -81.1467056      -80.6977997       15.0000000    
   32.0713768      -72.6723099      -71.1263046       15.0000000    
   7.94535875      -108.783516      -91.9728699       15.0000000    
   20.1141434      -73.1929626      -43.6170044       15.0000000    
  -23.6997356      -74.9395752      -87.1571350       15.0000000    
  -2.75130177      -97.3255310      -117.552032       15.0000000    
   52.0624199      -94.5549927      -66.4881668       15.0000000    
  -31.9163437      -72.0918732      -58.4451294       15.0000000    
   53.1897125      -107.407959      -93.5718765       15.0000000    
   23.0051098      -104.880707      -130.950745       15.0000000    
   61.7188606      -64.3570404      -218.187454       15.0000000    
   41.6483841      -45.1113815      -206.929443       15.0000000    
   80.3344879      -71.5685577      -195.795486       15.0000000    
   22.1238976      -65.8499756      -197.510529       15.0000000    
   86.8012619      -51.2443314      -228.131683       15.0000000    
   44.7292824      -15.3130112      -205.329803       15.0000000    
   84.6779175      -58.7221870      -169.035202       15.0000000    
   78.3851166      -91.3493881      -173.325150       15.0000000    
   18.1425400      -28.8413773      -208.511612       15.0000000    
   111.236168      -43.8665390      -212.368423       15.0000000    
   4.18879223      -40.8748016      -184.836609       15.0000000    
  -22.7515774      -54.0656738      -184.378479       15.0000000    
 -0.208207846      -11.9310093      -178.287003       15.0000000    
  -34.7879028      -44.3106499      -210.069122       15.0000000    
   14.7133493      -51.9010124      -158.998016       15.0000000    
  -21.1853142      -70.2179489      -216.684326       15.0000000    
   1.94230115      -19.0037575      -149.212204       15.0000000    
   28.3296661      -5.41297531      -184.850449       15.0000000    
   18.2312851       4.72917557      -157.663834       15.0000000    
   17.4096203       14.5747490      -204.374817       15.0000000    
