         100

   9.37920761      -20.1946659      -6.45925522       15.0000000    
  -5.34052467      -28.4046364       18.3586311       15.0000000    
  -3.76604462      -34.3330307      -29.4224777       15.0000000    
 -0.985477448      -57.9534111       21.1701164       15.0000000    
   28.7115288      -3.46076965       9.23265457       15.0000000    
  -14.4001579      -41.8115311       42.6057625       15.0000000    
   10.5298843       3.52692604      -24.7885132       15.0000000    
   53.7649956      -16.0895538      -1.38985062       15.0000000    
   6.23602676      -62.0227051      -35.1879272       15.0000000    
  -30.5957680      -62.5498581       19.7198296       15.0000000    
  -25.6380901      -68.5500107      -44.5732536       15.0000000    
  -49.4768829      -51.6150208      -37.8711319       15.0000000    
  -6.67984962      -51.1377640      -59.9810143       15.0000000    
  -64.5476532      -55.5665703      -63.5081367       15.0000000    
  -9.83589935      -22.1492329      -52.9308319       15.0000000    
  -70.5866013      -70.8444672      -38.4060135       15.0000000    
  -16.1260910      -23.5957165      -82.2283020       15.0000000    
  -64.0199738      -49.4187508      -11.7239799       15.0000000    
  -73.2153320      -82.9107056      -72.2929993       15.0000000    
  -44.5191078      -29.4963875     -0.641742706       15.0000000    
  -39.8081093       14.1991386      -118.031097       15.0000000    
  -18.0320015       34.3643150      -113.652557       15.0000000    
  -30.7569370      -3.62846375      -140.397491       15.0000000    
   9.25271988       27.0221825      -123.734543       15.0000000    
  -4.20202637      -16.4559116      -145.901718       15.0000000    
   23.1958237       8.78119278      -104.425049       15.0000000    
  -42.6739845      -26.1219597      -124.521988       15.0000000    
   3.13064194       43.5684624      -94.4840012       15.0000000    
   40.8034554       11.5590057      -128.555038       15.0000000    
  -55.9749222       10.7774010      -147.916260       15.0000000    
  -48.9343758      -12.8176880      -90.7510605       15.0000000    
  -52.0599365      -12.6706676      -60.9147148       15.0000000    
  -46.6178055      -41.5416565      -99.0920639       15.0000000    
  -49.3772469       15.8576622      -69.7995224       15.0000000    
  -74.8148193      -46.7895279      -90.2952423       15.0000000    
  -70.7219849       6.31513786      -47.0850067       15.0000000    
  -27.5482025      -54.4601250      -79.8703003       15.0000000    
  -98.0463104      -30.4255009      -99.9143372       15.0000000    
  -73.1908722      -56.2287216      -118.725296       15.0000000    
  -64.6621857       29.4400711      -91.7514801       15.0000000    
  -6.98908234      -73.0973816      -176.877625       15.0000000    
   5.57178116      -96.5791092      -163.066513       15.0000000    
  -7.65557480      -79.5901566      -206.159012       15.0000000    
  -2.88192368      -43.8785934      -171.453934       15.0000000    
   34.3102150      -94.7029572      -171.469437       15.0000000    
   25.9050941      -38.1693840      -165.233078       15.0000000    
  -19.1708450      -42.4516068      -146.301636       15.0000000    
   54.8308830      -73.9539337      -178.422150       15.0000000    
  -5.09536362      -54.2721405      -122.591110       15.0000000    
   53.9151726      -94.0911331      -148.768753       15.0000000    
  -8.98247910      -113.901054      -182.766891       15.0000000    
   13.6514511      -108.728577      -201.765808       15.0000000    
  -6.98743439      -142.677292      -174.522934       15.0000000    
   8.69990158      -126.280602      -225.586075       15.0000000    
  -38.9676971      -114.549149      -182.104813       15.0000000    
   8.47650146      -155.870605      -220.644730       15.0000000    
   34.4443169      -110.954803      -224.049973       15.0000000    
   7.38317490      -175.889618      -198.328156       15.0000000    
   16.6940613      -87.2937241      -229.060028       15.0000000    
   58.8579597      -125.696053      -214.744904       15.0000000    
  -55.1457634       23.9154739      -178.685913       15.0000000    
  -79.6944733       6.72908783      -177.271118       15.0000000    
  -62.8038216       48.7701645      -193.639053       15.0000000    
  -60.4557610      -13.4460831      -188.352829       15.0000000    
  -106.441757       19.3971024      -172.354889       15.0000000    
  -45.4430885       36.0566483      -214.544403       15.0000000    
  -115.170288       29.8121872      -199.100464       15.0000000    
  -60.1804886       62.0032578      -217.648849       15.0000000    
  -28.2964039       55.6767044      -199.675369       15.0000000    
  -46.5697517       50.0406570      -241.062729       15.0000000    
  -56.5160484      -37.2509613      -220.612244       15.0000000    
  -28.8433323      -25.7658710      -222.135330       15.0000000    
  -56.9467163      -55.7494164      -196.998260       15.0000000    
  -12.6053238      -26.5584850      -196.921829       15.0000000    
  -27.5005054       4.18984985      -221.192902       15.0000000    
  -56.2377014      -68.4949570      -224.146759       15.0000000    
  -22.9391346      -23.1585484      -168.963623       15.0000000    
   13.0812416      -41.6851311      -200.289932       15.0000000    
  -34.1059570       4.68435287      -169.333084       15.0000000    
  -2.63073730       2.33960342      -237.868790       15.0000000    
  -109.553833      -95.1469116      -170.964264       15.0000000    
  -83.8258057      -99.3716431      -156.122864       15.0000000    
  -107.245804      -110.223755      -196.798401       15.0000000    
  -84.6766815      -69.3948288      -155.335190       15.0000000    
  -84.5238342      -126.795052      -143.977768       15.0000000    
  -129.590714      -90.5551300      -193.066452       15.0000000    
  -70.8883286      -138.295959      -168.098923       15.0000000    
  -94.1164398      -74.1821594      -127.263504       15.0000000    
  -87.0747070      -128.738007      -209.062454       15.0000000    
  -110.569016      -93.9537506      -221.783539       15.0000000    
  -104.321693      -21.8065910      -189.222366       15.0000000    
  -83.2312546      -31.1235352      -208.414856       15.0000000    
  -124.208344      -5.99894333      -205.183838       15.0000000    
  -99.2730560      -11.9956245      -161.325409       15.0000000    
  -100.752365      -54.7813911      -214.184723       15.0000000    
  -97.6795502      -40.4370995      -151.916595       15.0000000    
  -119.662918      -23.8439217      -142.780060       15.0000000    
  -78.2756577      -11.8305893      -139.898834       15.0000000    
  -103.275879      -76.3539276      -193.490448       15.0000000    
  -130.354294      -57.6273880      -218.158417       15.0000000    
