         100

   17.7495079      -34.0052032      -36.9971199       15.0000000    
   35.0811958      -16.4882698      -19.8866177       15.0000000    
  -5.07498169      -17.0086708      -46.4924164       15.0000000    
   7.44094849      -59.3018227      -49.3993301       15.0000000    
   57.2694359      -31.4814873      -33.4101295       15.0000000    
   24.9193783      -20.8296700       8.00405884       15.0000000    
  -1.03487015       11.9430199      -39.7487564       15.0000000    
   58.0417442      -52.1824265      -11.7104874       15.0000000    
   39.7769394       5.00220013       11.4633789       15.0000000    
   66.0954208      -59.0510368      -41.2854691       15.0000000    
   91.0868378      -21.6723747       38.7293777       15.0000000    
   120.000854      -13.7115488       39.5074081       15.0000000    
   81.5261688      -16.9091492       10.6954193       15.0000000    
   80.5954132      -17.7023544       66.5533676       15.0000000    
   59.5715218      -35.9822922       18.0581360       15.0000000    
   68.6316910       9.47930813       4.58158875       15.0000000    
   62.0899391      -41.3096123       66.0600357       15.0000000    
   80.4747314      -31.8763885      -15.2829704       15.0000000    
   85.2405243       31.1880417       16.9459763       15.0000000    
   59.8223686     -0.428933144      -22.3298531       15.0000000    
   78.9357834       17.7127380      -43.3787231       15.0000000    
   94.5445557       38.7031021      -58.0678596       15.0000000    
   49.9120483       23.2871857      -48.5312729       15.0000000    
   90.3371124       8.81166363      -17.0960217       15.0000000    
   40.8656845       29.3769226      -20.5835075       15.0000000    
   39.3116760      -2.43054867      -59.7665062       15.0000000    
   114.468781       18.9979515      -47.3565445       15.0000000    
   30.3323154       43.2682648      -59.3659630       15.0000000    
   52.9090347       31.5700340       6.80534363       15.0000000    
   49.0095558       2.26666164      -87.7644958       15.0000000    
   51.9761009       30.6987190      -120.285988       15.0000000    
   48.9155807       15.7732306      -146.128601       15.0000000    
   24.6377907       40.3107338      -112.526077       15.0000000    
   65.6273651       42.5487747      -96.3438339       15.0000000    
   29.1651115       67.4976959      -100.678352       15.0000000    
 -0.316478729       28.5446625      -124.308586       15.0000000    
   57.1251869       76.2377090      -94.2097702       15.0000000    
   61.3556747       44.2399406      -66.6978683       15.0000000    
   32.8573608       93.5445404      -90.8117828       15.0000000    
   50.5030479       89.0493164      -67.9036865       15.0000000    
   92.5856018      -75.9987488      -115.160126       15.0000000    
   78.8397369      -55.4916077      -132.204681       15.0000000    
   90.6546631      -66.4138794      -86.7979736       15.0000000    
   107.899734      -100.868439      -108.307037       15.0000000    
   79.2985916      -89.7392273      -71.7318420       15.0000000    
   124.153992      -90.8953552      -131.465851       15.0000000    
   99.0781097      -127.879303      -117.930222       15.0000000    
   104.170204      -71.3645020      -60.4765396       15.0000000    
   57.3241463      -109.625229      -76.3903351       15.0000000    
   113.616112      -44.7633896      -70.6337433       15.0000000    
   138.090576      -84.5146332      -26.6229134       15.0000000    
   134.814789      -97.2823410      0.326479435       15.0000000    
   115.720741      -64.7542877      -29.6401024       15.0000000    
   145.721283      -96.7337799      -52.9375763       15.0000000    
   91.8712387      -77.7293549      -16.8788033       15.0000000    
   160.809906      -113.255608      -32.9536018       15.0000000    
   130.000443      -84.6269150      -75.4388580       15.0000000    
   105.415939      -53.7178307      -5.04666710       15.0000000    
   106.072205      -102.721786      -75.5527039       15.0000000    
   175.132294      -102.242752      -55.0920525       15.0000000    
   119.698402      -162.370117      -5.00170708       15.0000000    
   120.154594      -142.432816      -27.4136944       15.0000000    
   92.5717545      -175.176102      -5.33131790       15.0000000    
   130.122253      -125.064369      -5.07591867       15.0000000    
   107.325790      -116.832710      -36.3612862       15.0000000    
   131.239563      -164.176056       22.6307373       15.0000000    
   110.955620      -191.756714       11.6125488       15.0000000    
   156.984375      -177.313721       14.5933590       15.0000000    
   103.583466      -141.632050      -52.4088631       15.0000000    
   111.614273      -166.002655       45.2475014       15.0000000    
   154.810333      -108.632118       30.1182880       15.0000000    
   172.002289      -86.1091690       39.9743767       15.0000000    
   172.099777      -125.676483       12.4957533       15.0000000    
   126.572227      -98.5491486       29.1440620       15.0000000    
   148.524414      -144.135010       10.6357212       15.0000000    
   186.122604      -111.616531      -9.99128628       15.0000000    
   149.192703      -87.0339966       59.4393845       15.0000000    
   163.130951      -58.1912270       33.5009918       15.0000000    
   155.397827      -154.874115       37.7914658       15.0000000    
   114.201797      -87.8860626       54.3091316       15.0000000    
   91.2215729      -81.6433868       35.1553001       15.0000000    
   63.7958565      -72.9773026       43.6823540       15.0000000    
   104.750206      -57.4923515       23.5918922       15.0000000    
   98.8628082      -107.399399       21.8043175       15.0000000    
   69.4892731      -88.0364380       68.9960785       15.0000000    
   40.6201363      -81.4509277       26.6195679       15.0000000    
   107.113693      -44.1972809       50.3813400       15.0000000    
   108.984093      -119.474045       47.3342781       15.0000000    
   39.0563889      -108.731491       39.0029793       15.0000000    
   125.960793      -72.9983978       9.11225319       15.0000000    
   31.9869843      -104.389076       68.7353363       15.0000000    
   34.8412018      -132.029266       57.4268837       15.0000000    
   52.5072708      -101.740356       90.4594574       15.0000000    
   8.18462372      -121.705345       48.3208694       15.0000000    
   58.3239021      -149.690033       63.4816017       15.0000000    
   25.6700668      -91.2532578       98.8182831       15.0000000    
   52.0191689      -158.367798       91.4980621       15.0000000    
   77.0972443      -136.831329       43.9319229       15.0000000    
   11.1955948      -80.9040756       74.6639252       15.0000000    
   35.6827087      -103.453659       124.331223       15.0000000    
