         100

   70.8751297      -64.1843719      -30.6859741       15.0000000    
   52.6099472      -56.1265106      -53.0791321       15.0000000    
   72.8836899      -40.6253357      -12.2214899       15.0000000    
   68.9116974      -94.1083755      -31.5229473       15.0000000    
   63.9082565      -74.0558853      -74.3131866       15.0000000    
   88.4949646      -91.6705780      -8.92753696       15.0000000    
   96.9950790      -30.1363335      -26.6652508       15.0000000    
   44.6086388      -94.6567612      -64.1579208       15.0000000    
   50.1878662      -21.9607010      -18.2655621       15.0000000    
   71.5040588      -103.753983      -73.8469315       15.0000000    
   83.7935181       4.99792290      -26.8099480       15.0000000    
   98.2646942      -10.7050991      -5.73862505       15.0000000    
   66.8573990      -14.5051556      -42.0676918       15.0000000    
   78.3141937      -26.1410103       10.5005283       15.0000000    
   120.867592       7.78309631      -12.6158199       15.0000000    
   81.9220734       16.1815624      -54.5844612       15.0000000    
   133.939606      -19.2071381      -11.8095465       15.0000000    
   97.2263641      -49.2432480       7.56519079       15.0000000    
   92.4342804      -6.91609335      -70.5841904       15.0000000    
   118.176170       36.2776489      -3.62602854       15.0000000    
   69.8739471      -5.42857361       29.1331043       15.0000000    
   52.9062157       16.2088108       17.1364288       15.0000000    
   92.5496902       8.17680168       43.3001404       15.0000000    
   70.2361450       32.3534927      -1.27615154       15.0000000    
   39.8671494       3.79663372      -6.86190176       15.0000000    
   53.2375259      -29.3478050       36.2814827       15.0000000    
   59.7825775       53.3327484       17.4480572       15.0000000    
   114.145599       10.0964661       22.5653477       15.0000000    
   32.9663353       49.7010155       30.3979607       15.0000000    
   89.8409195       41.4117661      -22.0991688       15.0000000    
  -11.4551811       19.6791496       36.1516380       15.0000000    
   10.0193291       1.84637070       47.1442413       15.0000000    
  -22.6468391       35.0887947       59.3311539       15.0000000    
   26.8270359       15.2466583       68.0711288       15.0000000    
  -29.7919121       40.3107452       30.6662064       15.0000000    
   1.46484375      -18.1668663       26.4974327       15.0000000    
  -52.6197395       24.2299919       41.6344490       15.0000000    
   28.6898270      -11.5484915       27.8572140       15.0000000    
   16.3160934      -13.0726299      0.933973670       15.0000000    
   47.5142975       28.7226181       51.0289497       15.0000000    
   167.755249       17.0823059      -75.8284683       15.0000000    
   139.873276       16.7252579      -64.7641983       15.0000000    
   178.452682       44.7746277      -71.5045624       15.0000000    
   191.304886      -1.50212097      -75.7089767       15.0000000    
   145.534607      -2.39877319      -42.3541718       15.0000000    
   124.372856      -2.07109833      -82.2701111       15.0000000    
   144.072205       19.7146912      -22.1338406       15.0000000    
   190.764099      -24.4714622      -56.4194641       15.0000000    
   110.198586       23.2729874      -74.7369308       15.0000000    
   128.631561      -30.2523346      -91.6334152       15.0000000    
   155.187866      -42.0007553      -32.5456467       15.0000000    
   125.467621      -37.9547806      -31.9740658       15.0000000    
   167.687195      -15.3398743      -26.8048306       15.0000000    
   179.325455      -55.8157158      -43.7939224       15.0000000    
   125.657150      -67.3426895      -25.9476337       15.0000000    
   196.409866      -41.5352325      -23.6894341       15.0000000    
   180.591568      -85.7341309      -41.9844513       15.0000000    
   192.576065      -27.7732086       2.69079161       15.0000000    
   216.900604      -52.5861397      -42.6101913       15.0000000    
   139.234192      -93.3495560      -32.2171745       15.0000000    
   205.307159      -115.828514      -41.1253281       15.0000000    
   201.758896      -111.030815      -11.7237053       15.0000000    
   194.080948      -143.045395      -46.8947296       15.0000000    
   219.760590      -89.3937531      -22.1051102       15.0000000    
   180.497925      -125.057137       4.12713385       15.0000000    
   221.259918      -127.255852      -63.8188171       15.0000000    
   170.178619      -154.454956      -32.8045349       15.0000000    
   231.251373      -99.0021820      -62.4396591       15.0000000    
   192.641968      -172.796539      -43.3097954       15.0000000    
   194.973770      -72.4933853      -22.0866032       15.0000000    
   173.005508      -72.1502228       7.40828419       15.0000000    
   169.770279      -45.8241005      -6.60853815       15.0000000    
   202.218079      -75.1973343       13.5164566       15.0000000    
   158.417542      -87.8747482       28.3827610       15.0000000    
   201.168793      -99.8594055       30.5659428       15.0000000    
   165.157440      -117.026314       30.5659771       15.0000000    
   225.321838      -93.2356796       7.12442160       15.0000000    
   221.477478      -92.6921997       51.4507256       15.0000000    
   178.059433      -123.320694       56.9079704       15.0000000    
   153.077194      -46.5413513       18.3077812       15.0000000    
   227.543457      -85.9532471       118.866936       15.0000000    
   238.246353      -64.1556625       101.250305       15.0000000    
   249.083405      -106.722000       121.036270       15.0000000    
   218.186752      -72.9858551       80.7629776       15.0000000    
   219.534775      -44.7492523       88.0859680       15.0000000    
   189.817978      -63.3831329       82.4946365       15.0000000    
   215.860474      -26.0659714       111.267891       15.0000000    
   183.398956      -92.5459900       79.5993271       15.0000000    
   189.703934      -43.8239670       59.7454872       15.0000000    
   160.895508      -70.0195923       78.0793533       15.0000000    
   134.318573      -48.7864151       66.9135895       15.0000000    
   155.555756      -51.2230072       45.8641434       15.0000000    
   110.347870      -63.7519531       56.8342514       15.0000000    
   163.867004      -28.7590523       63.9280167       15.0000000    
   178.122086      -70.2045441       51.3832664       15.0000000    
   115.779884      -52.5563583       90.2001266       15.0000000    
   163.559036      -96.3411102       53.5725975       15.0000000    
   103.474403      -78.8675919       82.6923370       15.0000000    
   179.607346      -51.4064026       28.0506268       15.0000000    
   156.777512      -111.764664       78.3962250       15.0000000    
