         100

   24.1798573       3.99280930      -18.3719101       15.0000000    
   11.9844036       4.41297531      -45.7780151       15.0000000    
   37.5890350       30.5385933      -14.4329834       15.0000000    
   18.0746059      -5.24900436       9.50843430       15.0000000    
   30.0394192      -19.0688744      -50.5339966       15.0000000    
   22.5625973       33.2511482       11.3904343       15.0000000    
  -12.2443962      -13.1479149      -43.6379051       15.0000000    
  -7.12109756       18.3546486      -64.2336273       15.0000000    
  -35.4727440      -10.3293419      -24.8629227       15.0000000    
   17.1777897      -17.6634254      -77.6006393       15.0000000    
  -17.6858177      -39.2840576      -66.7906799       15.0000000    
  -19.7789021      -68.7862244      -61.7665901       15.0000000    
  -39.7273636      -26.2364769      -51.1723900       15.0000000    
  -47.1319122      -77.6898422      -70.2835083       15.0000000    
  -46.8757858      -38.0759239      -24.5504341       15.0000000    
  -23.6577034      -21.6339111      -90.3025818       15.0000000    
   5.21715736      -71.7698746      -78.0851135       15.0000000    
  -61.2935791      -10.4253006      -64.7703476       15.0000000    
  -15.3431683      -91.0924072      -42.2023849       15.0000000    
  -28.8630638      -52.1976547      -5.15668488       15.0000000    
  -44.0809708      -105.243332      -20.0263081       15.0000000    
  -49.9554558      -129.245712      -3.01506042       15.0000000    
  -69.5337067      -89.4705276      -21.8641739       15.0000000    
  -14.1257839      -106.335114      -18.8052197       15.0000000    
  -65.1180038      -92.4971619      -51.3826027       15.0000000    
  -17.1698952      -116.818329       9.13826370       15.0000000    
  -63.0913467      -61.9120789      -11.9127121       15.0000000    
  -84.8474121      -73.8618317      -38.5970001       15.0000000    
  -71.4645920      -129.827148       17.8899841       15.0000000    
  -34.8187447      -136.257233       23.6520844       15.0000000    
  -55.6634521      -104.575714      -85.3121338       15.0000000    
  -31.2216606      -108.159607      -68.2900238       15.0000000    
  -48.9816780      -83.7110367      -105.806656       15.0000000    
  -53.0997314      -124.760117      -56.2160492       15.0000000    
  -4.17186928      -98.1077423      -76.4911957       15.0000000    
  -79.7553482      -124.032387      -69.9619751       15.0000000    
  -74.4473343      -114.353012      -37.8866043       15.0000000    
  -18.9987717      -83.5006409      -104.821442       15.0000000    
  -86.2919159      -132.854279      -97.8805542       15.0000000    
  -75.8039169      -71.9354401      -112.279900       15.0000000    
   144.191406       3.99851608      -16.7747955       15.0000000    
   136.015793       4.82738495      -45.6271324       15.0000000    
   119.662186       10.1249809     -0.625488281       15.0000000    
   116.227829       26.5023727      -51.8460999       15.0000000    
   121.300774      -14.7891979      -62.9081841       15.0000000    
   90.4623260       9.43404770      -7.47230721       15.0000000    
   158.586853       16.7978897      -61.3519135       15.0000000    
   170.011627       16.9363861      -8.65544319       15.0000000    
   139.923325       7.93635941       21.3906822       15.0000000    
   98.6426239      -2.25367165       16.8369865       15.0000000    
   94.3321762       57.7683258      -36.5177498       15.0000000    
   87.8598099       85.7121964      -27.7275276       15.0000000    
   87.2013779       39.6259613      -13.7125416       15.0000000    
   117.437035       90.7188950      -28.0768433       15.0000000    
   87.3234406       29.7047806      -44.4782982       15.0000000    
   86.3331146       99.6123734      -54.2690086       15.0000000    
   62.1180267       38.0410538      -58.4514046       15.0000000    
   62.2404594       107.207771      -38.0863342       15.0000000    
   57.1948433       22.9961472      -32.9669342       15.0000000    
   110.963669       39.3479233       4.59846497       15.0000000    
   87.2172699      -24.0401382       29.4151001       15.0000000    
   77.2575073      -15.6314220       2.39454746       15.0000000    
   112.037415      -40.2618942       24.8517628       15.0000000    
   63.9492569      -12.5478516       44.4657936       15.0000000    
   96.9844360      -63.4293098       13.1609287       15.0000000    
   42.0586090      -29.5731125       33.0236511       15.0000000    
   60.8226967       13.9925461       30.8337784       15.0000000    
   88.4067154      -55.3202515      -14.4193687       15.0000000    
   116.194641      -48.4892921       53.4011383       15.0000000    
   126.981903      -63.1031189       12.8893242       15.0000000    
   139.916992      -72.6547699       44.6930008       15.0000000    
   139.688568      -44.6321793       33.9852486       15.0000000    
   117.525978      -74.5318832       64.5707245       15.0000000    
   168.027496      -83.1319427       44.5740776       15.0000000    
   97.8038940      -69.8721085       42.4497986       15.0000000    
   159.151169      -95.9993439       18.9686661       15.0000000    
   127.673584      -57.6056137       87.1649704       15.0000000    
   106.675980      -95.2704544       83.3368759       15.0000000    
   156.303589      -26.1141415       50.7497864       15.0000000    
   162.024628      -116.422142       40.7539902       15.0000000    
   18.0208130      -107.728699       15.1112747       15.0000000    
   19.5170670      -89.6646118      -8.79318714       15.0000000    
   3.58030701      -92.5387802       36.5767517       15.0000000    
   41.1854744      -70.6511993     -0.488483429       15.0000000    
   31.1838760      -131.927094       3.23121834       15.0000000    
   1.30818939      -68.0835724      -18.9279213       15.0000000    
   26.2513123      -44.7934570       2.40239334       15.0000000    
   67.8081055      -68.8250656       13.2181854       15.0000000    
   15.7567139      -123.986633       40.2217484       15.0000000    
   28.4691734      -46.4624252      -27.4690838       15.0000000    
   55.8017006      -76.8120651      -69.9506989       15.0000000    
   53.1789780      -46.9911842      -71.9100418       15.0000000    
   75.4705505      -82.3687592      -47.9907494       15.0000000    
   29.7534485      -87.6118011      -80.1911392       15.0000000    
   59.3185234      -73.9252167      -24.1623421       15.0000000    
   58.6075592      -28.1317253      -49.2202148       15.0000000    
   70.9248962      -23.0968800      -75.6730270       15.0000000    
   76.9847641      -26.5061131      -25.5638256       15.0000000    
   84.3144531      -90.4111633      -22.3102932       15.0000000    
   55.1907806      -29.5476208      -5.17328358       15.0000000    
