         100

  -50.2546158      -3.78753614       46.0391045       15.0000000    
  -29.1045876       2.86777449       25.8306198       15.0000000    
  -51.8136711       19.4542503       64.9438629       15.0000000    
  -11.2426329      -17.2985058       39.0317955       15.0000000    
  -46.7985382       11.4914379       3.19091558       15.0000000    
  -26.8948193      -40.5133667       49.8057861       15.0000000    
   8.88673401      -8.80451965       18.4730911       15.0000000    
   11.6660976      -36.2434654       34.9971008       15.0000000    
  -16.3773098      -62.2894821       32.0523872       15.0000000    
  -78.3115692      -3.23343801       35.4325066       15.0000000    
  -66.2753525       45.8171616       24.1162853       15.0000000    
  -86.0068665       40.5151482       46.0834122       15.0000000    
  -72.6463928       26.6662292       1.92051733       15.0000000    
  -56.8948212       73.1307297       15.9938469       15.0000000    
  -102.301842       22.6170197       3.95956469       15.0000000    
  -62.7629166       51.0854378       61.8309937       15.0000000    
  -29.4213791       61.1355324       17.1451340       15.0000000    
  -93.6545029       12.8313007       54.7504311       15.0000000    
  -99.0543976       42.8814621      -17.9220581       15.0000000    
  -33.3506851       45.2171364       61.1369324       15.0000000    
   7.04579735      -57.1860657      -34.2167053       15.0000000    
  -4.07457352      -82.5000229      -22.5745087       15.0000000    
  -8.32978058      -51.7259216      -59.3916130       15.0000000    
   13.8455067      -101.271538      -37.6237297       15.0000000    
   14.4151630      -96.7512665      -3.73250532       15.0000000    
   30.3857670      -41.2943268      -44.3506279       15.0000000    
   9.64058495      -27.9488144      -55.9684982       15.0000000    
   19.6778431      -15.0736675      -34.4605942       15.0000000    
   4.26119041      -75.2457199       14.5541496       15.0000000    
  -29.6500111      -70.1305618      -69.7220459       15.0000000    
   24.8949146      -1.54405689      -8.46362400       15.0000000    
   21.3210812       12.5916176      -34.6819267       15.0000000    
   15.4927540       17.2964287       12.9052620       15.0000000    
  -8.17138577       8.92093468      -38.7694817       15.0000000    
   45.2857971       20.0205574       10.6811810       15.0000000    
  -7.23571968      -20.3694534      -32.3518867       15.0000000    
  -30.9742393       20.8205605      -23.3282719       15.0000000    
   27.6459713       24.7373734      -61.3739738       15.0000000    
  -24.7585468       20.5813942      -60.8806572       15.0000000    
  -29.8005390      -29.0985050      -14.6140995       15.0000000    
  -133.911118      -66.3218231      -90.6935883       15.0000000    
  -112.528893      -50.9395676      -76.3355103       15.0000000    
  -156.363770      -70.2431488      -71.1880341       15.0000000    
  -118.179443      -41.9874496      -48.2658463       15.0000000    
  -87.3155594      -64.8489380      -67.9201889       15.0000000    
  -141.565323      -45.3968658      -110.782166       15.0000000    
  -102.521988      -17.9442234      -57.0281525       15.0000000    
  -125.309532      -57.2981262      -23.4724064       15.0000000    
  -115.484161      -14.2394428      -30.2282066       15.0000000    
  -96.5593719      -60.0811462      -15.3667183       15.0000000    
  -180.767487      -22.6472454      -65.5829163       15.0000000    
  -182.096313      -9.33677864      -92.4349823       15.0000000    
  -180.019287      -52.2177505      -70.5825806       15.0000000    
  -181.383606      -26.8368168      -116.791809       15.0000000    
  -202.267136      -3.77479935      -56.5518646       15.0000000    
  -170.240402      -54.1834641      -111.503342       15.0000000    
  -180.863953      -48.5189362      -40.8236237       15.0000000    
  -175.290344       2.52387047      -117.706482       15.0000000    
  -154.908096      -28.7788525      -130.765182       15.0000000    
  -198.108704      -24.3135815      -36.7376137       15.0000000    
  -171.956528       84.0393295      -8.59809685       15.0000000    
  -201.878906       83.0967712      -10.5409193       15.0000000    
  -161.237183       73.2249908      -34.4468460       15.0000000    
  -205.360901       109.927147      -23.5027275       15.0000000    
  -180.370056       63.1568985      -55.2450638       15.0000000    
  -195.525299       80.2921677       18.6441536       15.0000000    
  -149.278061       97.1302719      -48.0667839       15.0000000    
  -204.562225       46.5654411      -48.9631805       15.0000000    
  -143.070038       70.5219269      -60.4543571       15.0000000    
  -167.476486       39.4697723      -68.3862305       15.0000000    
  -117.626045       22.2562466      -65.3741226       15.0000000    
  -128.645645       10.9355965      -39.8708725       15.0000000    
  -119.536781       52.1125793      -63.1542130       15.0000000    
  -131.847717      -10.7198486      -60.3837776       15.0000000    
  -150.400375      -9.33197594      -35.8761215       15.0000000    
  -107.728363       37.0999680      -86.2878265       15.0000000    
  -164.043045       15.9910841      -27.3541164       15.0000000    
  -134.388901       46.8482018      -95.9929657       15.0000000    
  -105.145172       62.9611053      -39.1711807       15.0000000    
  -154.456955       66.3962021      -85.2630539       15.0000000    
  -116.804749       70.9857941       28.3441429       15.0000000    
  -120.916016       90.3954620       5.84202957       15.0000000    
  -143.973755       64.5214157       39.3004494       15.0000000    
  -90.8814545       57.3952408       21.7667160       15.0000000    
  -130.421494       43.0633621       55.2958260       15.0000000    
  -165.078552       56.1769409       19.6803551       15.0000000    
  -143.201096       84.7750092      -13.4395771       15.0000000    
  -126.252373       117.903122       16.5594521       15.0000000    
  -121.896042       21.7768192       35.9515495       15.0000000    
  -131.706619       61.5503006       78.8892212       15.0000000    
  -151.606003      0.631214142       58.7119102       15.0000000    
  -126.507645      -11.1499462       47.2560158       15.0000000    
  -165.080536       15.6254158       36.4956169       15.0000000    
  -120.303909      -6.63044930       76.2576141       15.0000000    
  -123.491882      -40.4679260       52.8506889       15.0000000    
  -172.464996       20.2663593       65.1993561       15.0000000    
  -128.128601      -37.1046143       23.4033928       15.0000000    
  -152.195953       28.6119385       85.6818542       15.0000000    
  -161.786423       46.5326843       55.3981514       15.0000000    
  -189.966583       32.6253014       44.2010994       15.0000000    
