         100

  -30.7029572      -21.8507175      -76.1892776       15.0000000    
  -58.4205246      -19.0323811      -65.0630188       15.0000000    
  -26.7060871      -50.9575119      -82.2571869       15.0000000    
  -75.0501328      -21.4485531      -89.9149475       15.0000000    
  -9.52438259      -33.0594788      -99.1228180       15.0000000    
  -44.9439201       1.63323212      -47.9951019       15.0000000    
  -88.2017212      -15.6200352      -66.2613831       15.0000000    
  -28.4195709      -31.5768261      -122.377350       15.0000000    
  -20.8751678       17.3368530      -56.6027412       15.0000000    
  -42.8336334      -75.3396759      -75.5182495       15.0000000    
   38.0360146       22.0342255      -71.2584076       15.0000000    
   9.94686127       20.1013088      -60.9015884       15.0000000    
   48.4457054      -6.02039909      -73.3977280       15.0000000    
   12.9982719       47.6462784      -72.3891144       15.0000000    
  0.466822743      -3.81935310      -45.4765930       15.0000000    
   29.4383583      -22.6905193      -89.5478821       15.0000000    
  -15.6857920       39.1165009      -74.5027008       15.0000000    
   10.8771973      -15.1375904      -111.873566       15.0000000    
  -27.8093853       27.7499657      -99.4791107       15.0000000    
   25.6908913       63.7877502      -94.2603607       15.0000000    
  -8.86608410       75.7366333      -46.8565559       15.0000000    
   14.1004152       93.4791107      -39.2576523       15.0000000    
  -32.2302895       84.0843887      -29.9916306       15.0000000    
  -6.66697359       67.9424591      -75.7428284       15.0000000    
  -30.8199425       56.1142044      -19.2363625       15.0000000    
  -34.9154320       76.1890640      -1.17434311       15.0000000    
  -47.0353584       36.9616699      -35.6756973       15.0000000    
  -41.8237267       47.9651871       6.28849030       15.0000000    
   16.0949917       78.2759705      -65.0430832       15.0000000    
   10.9711685       112.181290      -16.0107994       15.0000000    
   43.6063423       54.1527748      -31.2978420       15.0000000    
   24.7149620       61.9761734      -9.34539795       15.0000000    
   68.1872482       43.1479149      -18.0812531       15.0000000    
   51.2561607       46.0960503      -59.1647720       15.0000000    
   82.1467972       68.4243774      -9.94261169       15.0000000    
   45.8034477       74.5556030      -66.9320221       15.0000000    
   100.036354       48.4985199      -23.4675045       15.0000000    
   24.6192989       33.1096001      -1.17823792       15.0000000    
   72.1389847       86.9958725       11.3866844       15.0000000    
   1.42908728       50.0085983      -23.9929390       15.0000000    
   91.6771240       144.511993      -25.0561790       15.0000000    
   82.1414490       119.466599      -11.5728683       15.0000000    
   121.658051       143.993622      -24.1237144       15.0000000    
   66.0854797       160.144592      -24.2264023       15.0000000    
   78.8255463       102.570442      -36.1393738       15.0000000    
   117.371750       161.130493      -48.3715363       15.0000000    
   132.946777       127.239822      -1.94544983       15.0000000    
   143.878296       156.731293      -39.7446060       15.0000000    
   104.120605       88.6222763      -44.2388191       15.0000000    
   51.7462540       114.736511      -31.8150597       15.0000000    
   124.026619       82.1088715      -8.71925354       15.0000000    
   129.845947       52.6889954      -9.49633026       15.0000000    
   99.7172546       85.6945801       8.49113464       15.0000000    
   147.447220       100.852341      -8.33128357       15.0000000    
   107.916260       42.2206764       8.09671021       15.0000000    
   105.071854       115.188484       7.29248810       15.0000000    
   135.899017       37.3089294       17.7322845       15.0000000    
   112.952606       111.745407       36.0332031       15.0000000    
   125.611244       50.0198708      -39.0755272       15.0000000    
   78.7370758       41.0989304       14.9744568       15.0000000    
   161.151016       85.1892548      -60.3633041       15.0000000    
   170.692123       89.0736847      -32.1876411       15.0000000    
   162.700134       111.958969      -73.8181305       15.0000000    
   155.777176       69.3904572      -85.2933502       15.0000000    
   199.072876       82.7847443      -39.6035080       15.0000000    
   173.921814       117.289902      -22.5211678       15.0000000    
   173.619064       103.012154      -100.289223       15.0000000    
   146.463318       127.728508      -28.6112137       15.0000000    
   127.990517       80.5878296      -86.8903427       15.0000000    
   216.891327       80.0985565      -63.5885849       15.0000000    
   143.173325       56.9366684      -130.681366       15.0000000    
   149.652588       81.7115707      -146.309052       15.0000000    
   121.533180       64.3352585      -111.265671       15.0000000    
   157.658127       33.9506493      -117.957405       15.0000000    
   128.234909       48.1531906      -86.9079361       15.0000000    
   101.884956       83.2162018      -123.813232       15.0000000    
   99.2583160       55.6353302      -84.8174210       15.0000000    
   172.324677       62.5018196      -142.187347       15.0000000    
   152.596344       46.0610542      -69.5254974       15.0000000    
   168.192200       100.733963      -132.365417       15.0000000    
   115.517883       97.0571823      -162.996445       15.0000000    
   85.5974884       99.1647339      -163.550247       15.0000000    
   123.234024       77.4672394      -184.367661       15.0000000    
   70.6041489       79.2738800      -180.270477       15.0000000    
   131.387253       62.1656990      -159.886185       15.0000000    
   63.7742348       72.4825439      -151.859299       15.0000000    
   139.457184       102.692642      -183.651443       15.0000000    
   57.7797089       98.9097214      -152.323242       15.0000000    
   125.515175       50.5380821      -197.390625       15.0000000    
   146.570953       74.7285995      -203.018021       15.0000000    
   76.0149841       61.6700974      -127.432602       15.0000000    
   62.5624008       81.2476807      -109.110138       15.0000000    
   60.4914627       36.0588531      -125.671509       15.0000000    
   77.1255875       97.8428802      -129.420563       15.0000000    
   80.8213348       97.0234680      -91.2840881       15.0000000    
   61.5004387       120.282837      -117.079964       15.0000000    
   59.9795532       38.8781281      -95.8087463       15.0000000    
   37.4445877       112.565781      -133.260117       15.0000000    
   85.4602661       44.6230278      -150.240494       15.0000000    
   34.5349731       31.9714851      -110.121567       15.0000000    
