         100

  -31.3656502       64.6761169       63.9137726       15.0000000    
  -30.5580883       93.0848541       54.3069229       15.0000000    
  -17.1347542       48.1433945       43.3188553       15.0000000    
  -27.9800911       56.7992325       92.6625519       15.0000000    
  -37.7886734       54.8819580       22.6305084       15.0000000    
  -16.1915398       18.9999237       50.3735275       15.0000000    
  -55.7866096       30.9063301       23.7454319       15.0000000    
  -20.5579338       68.4260406       2.14491653       15.0000000    
  -29.4913979       86.3326950       87.6137238       15.0000000    
  -34.9648056       42.7692719      -4.66983223       15.0000000    
  -32.3845940       14.7619133      -7.74870300       15.0000000    
  -39.4391937       8.48042679       20.7254295       15.0000000    
  -6.51163864      0.738807678      -13.5747662       15.0000000    
  -52.3195305       16.1925850      -30.1216984       15.0000000    
  -9.65161514     -0.338821411      -43.3905029       15.0000000    
  -72.1838150       21.3777542      -8.24650383       15.0000000    
   10.2963371       20.8353233       1.04101372       15.0000000    
  -34.1070251      -6.35810089      -59.6908875       15.0000000    
  -2.29339600       46.2566338       10.8007984       15.0000000    
  -22.7845879      -11.7025452       35.3975830       15.0000000    
  -53.2886353       87.0239716       12.7887697       15.0000000    
  -55.3166580       84.4970932       42.6132507       15.0000000    
  -79.8301773       78.7029724       1.55022621       15.0000000    
  -38.3438492       87.0664062      -13.2238140       15.0000000    
  -84.9559021       50.9572372       11.7435436       15.0000000    
  -96.6517334       60.4800797      -15.3306179       15.0000000    
  -60.9453468       113.313148       36.4525566       15.0000000    
  -73.1834488       46.0458603      -27.2005978       15.0000000    
  -114.742035       49.6114426       8.43122196       15.0000000    
  -118.658234       78.0413589      -25.6898975       15.0000000    
  -126.561203       129.543213       50.0360641       15.0000000    
  -118.353973       115.041565       25.0892811       15.0000000    
  -151.497559       144.835388       43.3781433       15.0000000    
  -97.7930908       109.169022       46.1313629       15.0000000    
  -138.212540       104.134621       5.42523003       15.0000000    
  -129.929535       161.543976       55.8540115       15.0000000    
  -128.091965       80.9156342       21.5016766       15.0000000    
  -98.1078644       108.234711       76.1150742       15.0000000    
  -74.5201111       118.237686       62.7484131       15.0000000    
  -77.1595535       89.0198364       66.5256577       15.0000000    
  -63.9856644      -25.1861191      -127.816559       15.0000000    
  -63.6074142      -7.19027710      -103.816414       15.0000000    
  -91.1036301      -37.9903488      -128.635345       15.0000000    
  -35.9529953      -18.6198196      -136.245743       15.0000000    
  -105.744179      -11.8361206      -129.902557       15.0000000    
  -29.9981537      -34.8231735      -111.710213       15.0000000    
  -42.3017349       13.1091366      -97.9851379       15.0000000    
  -24.7149582       7.81637955      -144.896301       15.0000000    
  -97.4164429      -15.8743629      -158.439255       15.0000000    
  -8.61388779       2.34902954      -120.180672       15.0000000    
  -101.341736      -52.4373093      -85.5321045       15.0000000    
  -98.6951294      -32.3649673      -63.3939095       15.0000000    
  -120.387688      -40.7921219      -105.573090       15.0000000    
  -78.8674774      -68.7893753      -96.8242340       15.0000000    
  -80.0150375      -50.8345413      -48.9048767       15.0000000    
  -114.063232      -38.7261734      -38.4269180       15.0000000    
  -63.8721924      -25.6975937      -46.1580544       15.0000000    
  -60.7232056      -48.0239868      -108.638771       15.0000000    
  -90.5357819      -64.8150177      -124.174835       15.0000000    
  -68.2490005      -75.5883102      -36.7063904       15.0000000    
  -46.0093689       74.7558517      -69.7703552       15.0000000    
  -46.5255165       85.6606903      -41.8273087       15.0000000    
  -74.1345291       66.7653503      -76.4881287       15.0000000    
  -47.0476685       60.0528526      -26.2079163       15.0000000    
  -61.7210503       40.1406326      -82.5730667       15.0000000    
  -69.1445618       90.5898132      -22.7464447       15.0000000    
  -52.8601837       21.2851257      -60.9870071       15.0000000    
  -85.1514816       23.9340172      -73.1731873       15.0000000    
  -76.2460098       82.4271317      -101.988091       15.0000000    
  -24.1021652       20.1843033      -69.4583740       15.0000000    
  -35.5428391       39.0801201      -114.534729       15.0000000    
  -26.0018692       57.0968246      -92.5263443       15.0000000    
  -11.1127586       29.2451439      -128.902985       15.0000000    
   2.42242432       66.5865555      -93.9426193       15.0000000    
  -28.4818840       86.9469452      -90.8456955       15.0000000    
   8.77794647       48.6117325      -140.273346       15.0000000    
  -31.6310730       100.307884      -117.520828       15.0000000    
   21.8964005       75.5646744      -141.471573       15.0000000    
  -22.2817307       49.9514313      -63.6282539       15.0000000    
   35.3028107       49.7669907      -134.072830       15.0000000    
  -94.1613007       120.412422      -137.472015       15.0000000    
  -123.720169       116.252213      -134.477478       15.0000000    
  -82.5652161       94.2075195      -146.350815       15.0000000    
  -68.8761749       133.666199      -128.252121       15.0000000    
  -123.343384       88.8465576      -122.279587       15.0000000    
  -129.442596       145.230438      -129.231735       15.0000000    
  -82.1441803       160.538696      -129.604431       15.0000000    
  -50.4712791       113.463242      -140.625656       15.0000000    
  -136.881897       133.456238      -102.660439       15.0000000    
  -54.3873291       145.015076      -104.560959       15.0000000    
  -142.716965       58.3257523      -146.915939       15.0000000    
  -117.362946       74.3619766      -146.758362       15.0000000    
  -144.592773       44.7959862      -120.205612       15.0000000    
  -96.7256317       66.7771988      -126.348289       15.0000000    
  -148.724487       79.9336395      -166.841339       15.0000000    
  -92.6335602       38.0621681      -134.010071       15.0000000    
  -127.472733       74.2524109      -187.239502       15.0000000    
  -95.9630432       96.0888443      -120.004509       15.0000000    
  -111.701569       17.1814003      -123.989792       15.0000000    
  -79.6309357       42.0046883      -107.263359       15.0000000    
