         100

  -30.1990051       19.5953903       25.3144035       15.0000000    
  -13.6758003       11.7279158       49.0859604       15.0000000    
  -50.8349609       39.0284538       35.1384354       15.0000000    
  -30.9377213      -3.35875034       6.01255894       15.0000000    
  -8.58459473       39.8641052       58.1652946       15.0000000    
  -21.2716522      -1.88117123       74.7198410       15.0000000    
   5.43119812       55.0904121       36.4462357       15.0000000    
  -47.1380768       56.2384338       10.8454370       15.0000000    
  -74.6013184       33.3306007       17.7402840       15.0000000    
 -0.885551453       68.8444138       59.0960426       15.0000000    
   51.5082703       34.1986198       32.7379837       15.0000000    
   33.4604416       57.1838951       25.9591370       15.0000000    
   35.8523254       9.10268688       27.7294044       15.0000000    
   79.1110077       45.3692703       29.0902939       15.0000000    
   12.8026237       20.5051937       12.2796831       15.0000000    
   80.6624146       24.9467468       51.0109138       15.0000000    
   33.6344833      -9.88348675       50.8509750       15.0000000    
   8.59473038       49.8218689       7.50198650       15.0000000    
   71.1772308       74.0887604       32.5898361       15.0000000    
   10.7100220       28.8860283      -13.8806276       15.0000000    
   43.2593842       44.9755745      -29.5350838       15.0000000    
   44.4372520       26.5652618      -5.87796307       15.0000000    
   24.8456116       32.2613144      -49.5172310       15.0000000    
   41.9464188       74.9467087      -29.7226448       15.0000000    
   64.8889084       10.5874519      -20.9259338       15.0000000    
   29.4495659      0.741508484      -2.96094203       15.0000000    
   55.5664978      -13.6888895      -35.8842430       15.0000000    
   70.4017715      -13.6140242      -4.07670021       15.0000000    
   3.69734192      -10.6527224      -13.3046465       15.0000000    
   22.4578838      -25.7447090       9.27002430       15.0000000    
   101.215950      -12.0205832      0.730372190       15.0000000    
   123.208115       1.68391705      -14.3866873       15.0000000    
   89.3380051      -32.4010239      -17.8049049       15.0000000    
   91.5599670       7.94178391       20.9359970       15.0000000    
   135.720490      -23.2655411      -25.3851852       15.0000000    
   99.8195496      -36.5809708      -45.6018372       15.0000000    
   143.284027       8.96399021      -35.4568787       15.0000000    
   79.7150497      -17.2572060      -56.6652260       15.0000000    
   70.6840363      -43.7275276      -45.3825722       15.0000000    
   83.0263977      -41.1034050      -70.0463257       15.0000000    
   31.2028351       73.4718781       76.4819946       15.0000000    
   11.0678091       51.6064072       80.5430298       15.0000000    
   23.8734665       95.6281052       95.3329697       15.0000000    
   49.8595352       57.4570465       59.2933388       15.0000000    
   51.7176743       93.7900772       106.346939       15.0000000    
  -3.96988869       91.1353836       105.558044       15.0000000    
   15.5547590       124.434692       94.3339539       15.0000000    
   44.1122665       79.9052887       40.2397003       15.0000000    
  -23.1701984       71.1033173       94.1543427       15.0000000    
   17.3421364       120.515671       124.023155       15.0000000    
   2.42227364       156.431824       42.5681076       15.0000000    
   26.7687531       141.514587       33.3638382       15.0000000    
  -8.26875877       141.714752       66.4241409       15.0000000    
   28.8915882       112.822281       41.8639297       15.0000000    
  -27.3551426       154.902649       39.2556381       15.0000000    
   22.6771355       107.378624       70.7039413       15.0000000    
   31.5453510       168.550049       21.2697830       15.0000000    
   41.9587936       112.332123       14.8639603       15.0000000    
  -35.2224121       130.172516       60.0769119       15.0000000    
   22.6890812       117.242340      -7.59790802       15.0000000    
   7.50463867      -12.0693054       146.017090       15.0000000    
   9.68642330      -34.6010971       165.703369       15.0000000    
   34.7241440      -8.43241119       133.939636       15.0000000    
   19.6231441      -18.6665802       189.098969       15.0000000    
  -10.2258625      -50.8602066       150.240799       15.0000000    
  -10.3413773       9.49928665       135.232376       15.0000000    
   13.4009638       10.5066795       192.292175       15.0000000    
  -1.43338585      -3.52802277       109.718994       15.0000000    
   48.2146111      -27.1356354       185.809631       15.0000000    
   10.1835928      -66.7555923       135.048676       15.0000000    
   6.65110397       24.2284775       111.698540       15.0000000    
   31.5657883       17.7936859       96.2760925       15.0000000    
  -10.3550320       41.4118118       93.9356689       15.0000000    
   16.4837952       15.6033440       138.697174       15.0000000    
   45.6928329       43.8023224       91.3804169       15.0000000    
   22.0726967       42.5477409       150.646179       15.0000000    
   67.2357025       38.5638962       111.591003       15.0000000    
   68.9032211       25.5525475       86.0657196       15.0000000    
  -7.57634926       41.0875130       146.308685       15.0000000    
   49.3358841       15.7428665       65.5504684       15.0000000    
  -25.3801861       55.6323166       179.794327       15.0000000    
  -12.3493652       68.9715271       156.294159       15.0000000    
  -41.2417068       32.5746307       168.989014       15.0000000    
  -9.54183388       54.8510590       205.260818       15.0000000    
  -18.6121311       95.6450043       168.513702       15.0000000    
  -24.5705204       76.3478241       219.822449       15.0000000    
   15.3629799       80.4398193       155.574341       15.0000000    
   19.0998001       53.0640869       214.004242       15.0000000    
  -1.31572533       73.8096695       131.535507       15.0000000    
  -5.78393936       121.474991       176.774445       15.0000000    
   21.4713326       114.199974       150.003708       15.0000000    
   40.1692200       90.7472153       149.429596       15.0000000    
   38.5098267       138.847168       151.490707       15.0000000    
  -3.32329369       103.204208       137.185532       15.0000000    
   59.2433090       100.256332       170.541809       15.0000000    
   68.6441879       81.7269440       152.226318       15.0000000    
   49.7495041       89.9476852       197.067047       15.0000000    
   62.8579559       141.778931       134.211334       15.0000000    
   59.6049728       58.4345703       168.831848       15.0000000    
   62.2184525       155.023560       160.222076       15.0000000    
