         100

  -64.9325256      -46.4291458       12.8328781       15.0000000    
  -65.9297180      -27.6554222       36.2113495       15.0000000    
  -49.0319214      -32.7452927      -8.61292648       15.0000000    
  -76.0123901      -70.2667236       27.2899551       15.0000000    
  -72.4762726      -44.9638214       59.8241043       15.0000000    
  -49.4351196      -2.68993378       38.3683624       15.0000000    
  -91.3714600      -67.5843735       54.2310448       15.0000000    
  -72.4474564       8.87625885       22.9847450       15.0000000    
  -20.4602127      -10.2078400       36.3843918       15.0000000    
  -62.1081276      -81.1300049       3.02763367       15.0000000    
  -114.831604      -56.2918701       64.1579819       15.0000000    
  -92.3499374      -47.8037186       82.1169739       15.0000000    
  -112.766457      -39.7125282       39.2409210       15.0000000    
  -115.205322      -46.8034859       101.523964       15.0000000    
  -89.9655304      -35.0741577       109.177528       15.0000000    
  -138.204742      -49.0816956       46.7881584       15.0000000    
  -66.4910889      -61.1223717       89.4608841       15.0000000    
  -139.752899      -31.6896534       109.829880       15.0000000    
  -116.031906      -68.6308594       31.9561787       15.0000000    
  -131.780243      -4.15851974       100.971336       15.0000000    
  -41.8133011      -131.744003       8.90007401       15.0000000    
  -15.9037285      -117.982086       2.63100052       15.0000000    
  -52.8589172      -118.646980       33.5261154       15.0000000    
  -24.7995968      -91.1431732      -7.39509583       15.0000000    
  -45.8596497      -148.784454      -15.4568100       15.0000000    
  -51.5285034      -88.6765976       33.5686951       15.0000000    
  0.138542175      -86.0916824       8.49738312       15.0000000    
  -31.6541901      -66.2069550       33.2215805       15.0000000    
  -17.8069324      -142.821045      -24.2589607       15.0000000    
   9.16370010      -83.6822052      -20.0110741       15.0000000    
  -7.43087387      -28.8811169       21.6624336       15.0000000    
   11.3037834      -50.5075302       12.6447144       15.0000000    
  -15.8266029      -35.7764816       49.6262817       15.0000000    
   6.05964661E-02  -6.64939880       2.96404266       15.0000000    
  -6.38370132      -64.2498474       49.2705002       15.0000000    
  -45.3213272      -40.9221268       47.7297592       15.0000000    
   37.5991859      -46.8459167       26.6142292       15.0000000    
   27.3696175      -75.8064270       11.2815990       15.0000000    
   10.7527466      -71.0605392       72.9340897       15.0000000    
   30.7039680      -94.4194641       34.5718231       15.0000000    
   59.3444176      -106.250595       105.300804       15.0000000    
   52.4480400      -110.318253       134.212494       15.0000000    
   36.3335800      -91.5489655       92.8761749       15.0000000    
   83.3254776      -124.275505       105.178268       15.0000000    
   29.9751740      -130.182800       134.831284       15.0000000    
   43.5723724      -125.972511       158.216125       15.0000000    
   27.5331802      -116.345573       78.4647522       15.0000000    
   76.4494171      -149.169785       89.9142151       15.0000000    
   2.22309494      -118.790977       135.020065       15.0000000    
   59.6125336      -77.2744598       80.4530029       15.0000000    
  -13.5473137      -124.819717       91.3200760       15.0000000    
  -39.0681343      -124.824234       107.089668       15.0000000    
  -21.2432899      -126.174652       62.3558807       15.0000000    
  -28.0883369      -98.9988937       117.696198       15.0000000    
   10.2035637      -140.968613       82.6540222       15.0000000    
  -36.0339470      -144.065750       129.905243       15.0000000    
   23.1515694      -144.668671       109.461845       15.0000000    
  -61.8411598      -107.770386       97.5725555       15.0000000    
  -35.9224205      -123.108475       151.371567       15.0000000    
  -4.85009384      -154.742310       60.6615181       15.0000000    
   61.7958221      -152.258377       48.0639877       15.0000000    
   85.7314987      -170.079285       51.1451721       15.0000000    
   46.2906799      -154.045792       73.6841507       15.0000000    
   101.331711      -144.713242       47.5144501       15.0000000    
   87.4669647      -182.892944       24.0748634       15.0000000    
   104.004456      -134.190567       75.4811859       15.0000000    
   101.449707      -161.191895       8.79227066       15.0000000    
   82.2404938      -113.557175       74.7184753       15.0000000    
   88.1423340      -136.154724      -1.00707245       15.0000000    
   53.9641266      -127.993225       86.4272842       15.0000000    
   122.017685      -200.173218       28.5121288       15.0000000    
   125.139145      -179.510437       6.98760986       15.0000000    
   111.942825      -185.865768       52.8802032       15.0000000    
   111.842674      -228.359406       29.9275303       15.0000000    
   143.016815      -199.745819      -6.08627701       15.0000000    
   110.056114      -213.328644       64.8069992       15.0000000    
   85.2248459      -232.439636       43.1508369       15.0000000    
   110.187363      -254.173462       14.7328949       15.0000000    
   103.437271      -181.329025      -13.6451302       15.0000000    
   81.1615982      -207.334412       70.2082977       15.0000000    
   63.8026390      -119.128723      -5.21488953       15.0000000    
   66.8917313      -133.551056       20.9088173       15.0000000    
   50.1351547      -138.083054      -24.0282936       15.0000000    
   42.9303665      -150.099426       28.1199341       15.0000000    
   92.7525558      -118.355621       21.4743633       15.0000000    
   24.3195724      -147.425507      -11.9332542       15.0000000    
   79.4304733      -101.382820      -23.6770515       15.0000000    
   26.6306324      -127.960640       40.1281586       15.0000000    
   99.6332092      -123.512268      -25.1393013       15.0000000    
   23.7999191      -140.438339      -38.2025337       15.0000000    
   85.5979614      -69.2735748       11.2901115       15.0000000    
   87.8417664      -60.5044327       39.8920746       15.0000000    
   59.9343872      -57.8942413      0.712413788       15.0000000    
   96.7415924      -96.5695724       5.74573898       15.0000000    
   59.6495018      -53.2670212       47.1592598       15.0000000    
   65.9173203      -74.5994949      -23.4770851       15.0000000    
   117.014786      -54.3590012       36.5515442       15.0000000    
   47.6200104      -80.0997009       53.0997772       15.0000000    
   38.2685623      -80.5279388      -13.4568214       15.0000000    
   55.6977997      -23.6701508       44.2581100       15.0000000    
